x,y,rho,ux,uy,T
30,56,0.999768,0.00417445,-2.51311e-05,0.235899
31,56,0.999719,0.0041452,-0.000186291,0.22546
32,56,0.999671,0.00407541,-0.000349581,0.214628
33,56,0.999624,0.00396489,-0.000513488,0.203493
34,56,0.999578,0.00381381,-0.000676307,0.192165
35,56,0.999534,0.0036228,-0.000836144,0.18078
36,56,0.999493,0.00339298,-0.000990928,0.1695
37,56,0.999455,0.00312598,-0.00113844,0.158511
38,56,0.999419,0.00282399,-0.00127634,0.148022
39,56,0.999388,0.00248974,-0.00140227,0.138258
40,56,0.999361,0.00212652,-0.00151389,0.129453
41,56,0.999338,0.00173814,-0.00160898,0.121838
42,56,0.99932,0.00132891,-0.00168555,0.11563
43,56,0.999306,0.00090356,-0.00174191,0.111016
44,56,0.999298,0.000467159,-0.00177678,0.108142
45,56,0.999295,2.5015e-05,-0.00178935,0.107102
46,56,0.999298,-0.000417437,-0.00177932,0.107932
47,56,0.999305,-0.000854755,-0.00174694,0.110602
48,56,0.999318,-0.00128161,-0.00169295,0.115026
49,56,0.999335,-0.0016929,-0.00161859,0.121063
50,56,0.999358,-0.00208386,-0.00152549,0.128529
51,56,0.999385,-0.00245012,-0.00141563,0.137211
52,56,0.999416,-0.00278782,-0.0012912,0.146879
53,56,0.99945,-0.0030936,-0.00115453,0.157298
54,56,0.999489,-0.00336467,-0.00100799,0.168241
55,56,0.99953,-0.00359877,-0.000853909,0.179498
56,56,0.999573,-0.00379423,-0.000694535,0.19088
57,56,0.999619,-0.00394986,-0.000531955,0.202221
58,56,0.999666,-0.00406498,-0.000368082,0.213384
59,56,0.999714,-0.00413935,-0.000204643,0.224255
60,56,0.999763,-0.00417317,-4.31727e-05,0.234743
61,56,0.999812,-0.00416695,0.000114977,0.244777
62,56,0.99986,-0.0041216,0.00026862,0.254305
63,56,0.999908,-0.00403825,0.000416717,0.263286
0,57,0.999883,-0.00363307,0.000425189,0.232624
1,57,0.999931,-0.00348867,0.000526794,0.239363
2,57,0.999977,-0.00331378,0.000622311,0.245584
3,57,1.00002,-0.00311033,0.000711262,0.251278
4,57,1.00006,-0.00288039,0.000793208,0.256439
5,57,1.0001,-0.00262617,0.00086775,0.261063
6,57,1.00013,-0.00235002,0.000934522,0.26515
7,57,1.00016,-0.00205438,0.000993192,0.268696
8,57,1.00019,-0.00174181,0.00104346,0.271702
9,57,1.00021,-0.00141496,0.00108507,0.274168
10,57,1.00023,-0.00107655,0.00111778,0.276093
11,57,1.00024,-0.000729383,0.00114144,0.277476
12,57,1.00024,-0.000376285,0.00115589,0.278319
13,57,1.00025,-2.01332e-05,0.00116107,0.27862
14,57,1.00025,0.000336182,0.00115694,0.27838
15,57,1.00024,0.000689769,0.00114353,0.277598
16,57,1.00023,0.00103775,0.00112091,0.276276
17,57,1.00021,0.00137729,0.00108921,0.274412
18,57,1.00019,0.00170558,0.0010486,0.272008
19,57,1.00016,0.00201989,0.000999292,0.269062
20,57,1.00014,0.00231757,0.000941556,0.265577
21,57,1.0001,0.00259605,0.000875682,0.261552
22,57,1.00007,0.00285286,0.000802,0.256988
23,57,1.00003,0.00308566,0.00072087,0.251887
24,57,0.999982,0.00329221,0.000632689,0.246254
25,57,0.999936,0.00347042,0.00053789,0.240092
26,57,0.999889,0.00361835,0.000436947,0.23341
27,57,0.999839,0.00373423,0.000330388,0.226221
28,57,0.999788,0.00381648,0.000218803,0.218541
29,57,0.999736,0.0038637,0.000102863,0.210396
30,57,0.999684,0.00387476,-1.66714e-05,0.20182
31,57,0.999631,0.00384876,-0.000138924,0.192858
32,57,0.99958,0.00378512,-0.000262892,0.183571
33,57,0.999529,0.00368358,-0.000387434,0.174035
34,57,0.99948,0.00354429,-0.000511258,0.164346
35,57,0.999432,0.00336776,-0.00063292,0.154619
36,57,0.999388,0.00315501,-0.000750837,0.144994
37,57,0.999346,0.00290752,-0.000863306,0.135629
38,57,0.999308,0.00262728,-0.000968538,0.126699
39,57,0.999274,0.00231683,-0.0010647,0.118396
40,57,0.999244,0.00197922,-0.00114999,0.110915
41,57,0.999219,0.00161802,-0.0012227,0.10445
42,57,0.9992,0.00123723,-0.00128127,0.0991838
43,57,0.999185,0.000841311,-0.00132439,0.0952716
44,57,0.999176,0.000435001,-0.00135109,0.0928359
45,57,0.999173,2.32935e-05,-0.00136071,0.0919549
46,57,0.999176,-0.000388704,-0.00135303,0.0926576
47,57,0.999184,-0.000795876,-0.00132825,0.0949208
48,57,0.999198,-0.00119322,-0.00128693,0.0986718
49,57,0.999217,-0.00157593,-0.00123004,0.103793
50,57,0.999241,-0.00193956,-0.00115886,0.110131
51,57,0.99927,-0.00228002,-0.00107491,0.117506
52,57,0.999304,-0.0025937,-0.000979881,0.125727
53,57,0.999342,-0.00287748,-0.000875581,0.134596
54,57,0.999383,-0.00312878,-0.000763838,0.143921
55,57,0.999427,-0.00334554,-0.000646448,0.153525
56,57,0.999474,-0.00352621,-0.000525127,0.163247
57,57,0.999523,-0.00366975,-0.000401473,0.172947
58,57,0.999574,-0.00377555,-0.000276945,0.182505
59,57,0.999625,-0.00384347,-0.000152851,0.191825
60,57,0.999678,-0.00387369,-3.03525e-05,0.200827
61,57,0.99973,-0.00386678,8.95343e-05,0.209449
62,57,0.999782,-0.00382359,0.000205921,0.217645
63,57,0.999833,-0.00374523,0.000318032,0.225378
0,58,0.999801,-0.00325186,0.000302855,0.191941
1,58,0.999852,-0.00312185,0.000374694,0.197528
2,58,0.9999,-0.00296469,0.0004422,0.202689
3,58,0.999946,-0.0027821,0.000505042,0.207415
4,58,0.999989,-0.00257594,0.000562917,0.211701
5,58,1.00003,-0.0023482,0.000615551,0.215543
6,58,1.00006,-0.00210096,0.000662689,0.218939
7,58,1.0001,-0.00183642,0.000704102,0.221888
8,58,1.00012,-0.00155684,0.00073958,0.224388
9,58,1.00014,-0.00126459,0.000768942,0.226439
10,58,1.00016,-0.000962079,0.000792031,0.22804
11,58,1.00018,-0.000651792,0.000808722,0.229191
12,58,1.00018,-0.000336246,0.000818923,0.229892
13,58,1.00019,-1.79907e-05,0.000822577,0.230143
14,58,1.00018,0.00030041,0.000819664,0.229943
15,58,1.00018,0.000616389,0.0008102,0.229293
16,58,1.00016,0.000927397,0.000794237,0.228192
17,58,1.00015,0.00123091,0.000771865,0.226642
18,58,1.00013,0.00152444,0.000743204,0.224642
19,58,1.0001,0.00180557,0.000708407,0.222192
20,58,1.00007,0.00207193,0.000667655,0.219294
21,58,1.00003,0.00232123,0.000621151,0.215949
22,58,0.999994,0.00255128,0.000569126,0.212157
23,58,0.999951,0.00275997,0.000511829,0.207921
24,58,0.999906,0.00294532,0.000449533,0.203244
25,58,0.999857,0.00310544,0.000382538,0.198132
26,58,0.999807,0.00323859,0.00031117,0.192593
27,58,0.999754,0.00334317,0.000235792,0.186636
28,58,0.9997,0.00341773,0.000156813,0.180278
29,58,0.999644,0.003461,7.46961e-05,0.173541
30,58,0.999589,0.00347193,-1.00294e-05,0.166453
31,58,0.999533,0.00344969,-9.67523e-05,0.159053
32,58,0.999477,0.0033937,-0.00018477,0.151393
33,58,0.999423,0.0033037,-0.000273276,0.143536
34,58,0.99937,0.00317975,-0.000361355,0.135561
35,58,0.999319,0.00302231,-0.000447982,0.127565
36,58,0.999271,0.00283222,-0.000532023,0.119661
37,58,0.999226,0.00261078,-0.000612257,0.111978
38,58,0.999185,0.00235977,-0.000687395,0.104661
39,58,0.999149,0.00208143,-0.000756116,0.0978646
40,58,0.999117,0.0017785,-0.000817114,0.0917467
41,58,0.99909,0.00145419,-0.000869144,0.0864647
42,58,0.999068,0.00111212,-0.000911081,0.0821642
43,58,0.999053,0.000756315,-0.000941975,0.0789715
44,58,0.999043,0.000391079,-0.0009611,0.0769843
45,58,0.99904,2.09421e-05,-0.000967996,0.0762659
46,58,0.999042,-0.000349458,-0.000962496,0.0768389
47,58,0.999051,-0.000715476,-0.000944734,0.0786853
48,58,0.999066,-0.00107257,-0.000915137,0.0817462
49,58,0.999087,-0.00141639,-0.000874402,0.0859276
50,58,0.999113,-0.0017429,-0.000823458,0.0911058
51,58,0.999145,-0.00204841,-0.000763412,0.0971371
52,58,0.999181,-0.00232967,-0.000695498,0.103865
53,58,0.999222,-0.00258389,-0.000621018,0.111131
54,58,0.999266,-0.00280877,-0.000541294,0.11878
55,58,0.999314,-0.00300247,-0.00045762,0.126666
56,58,0.999364,-0.00316365,-0.000371227,0.134657
57,58,0.999417,-0.0032914,-0.000283258,0.14264
58,58,0.999471,-0.00338524,-0.000194752,0.150515
59,58,0.999526,-0.00344506,-0.000106637,0.158201
60,58,0.999582,-0.0034711,-1.97308e-05,0.165632
61,58,0.999638,-0.00346387,6.52523e-05,0.172758
62,58,0.999693,-0.0034242,0.000147692,0.179536
63,58,0.999748,-0.00335312,0.00022705,0.185938
0,59,0.999708,-0.00276246,0.00019517,0.150098
1,59,0.999762,-0.00265138,0.000241103,0.154478
2,59,0.999813,-0.00251735,0.000284247,0.158526
3,59,0.999862,-0.00236183,0.000324396,0.162234
4,59,0.999907,-0.00218642,0.000361363,0.165598
5,59,0.999948,-0.0019928,0.000394975,0.168614
6,59,0.999986,-0.00178273,0.000425074,0.171281
7,59,1.00002,-0.00155807,0.000451514,0.173597
8,59,1.00005,-0.00132074,0.000474164,0.175562
9,59,1.00007,-0.00107272,0.000492908,0.177173
10,59,1.00009,-0.000816056,0.000507648,0.178431
11,59,1.0001,-0.000552839,0.000518304,0.179336
12,59,1.00011,-0.00028519,0.000524816,0.179887
13,59,1.00011,-1.52588e-05,0.000527149,0.180084
14,59,1.00011,0.000254795,0.000525289,0.179927
15,59,1.0001,0.000522809,0.000519247,0.179416
16,59,1.00009,0.000786633,0.000509057,0.178551
17,59,1.00007,0.00104414,0.000494774,0.177333
18,59,1.00005,0.00129324,0.000476477,0.175761
19,59,1.00002,0.00153188,0.000454263,0.173837
20,59,0.99999,0.00175807,0.000428244,0.17156
21,59,0.999953,0.00196988,0.000398551,0.168933
22,59,0.999912,0.00216545,0.000365328,0.165956
23,59,0.999867,0.002343,0.000328732,0.162631
24,59,0.999819,0.00250084,0.000288933,0.158961
25,59,0.999768,0.00263738,0.000246117,0.154952
26,59,0.999714,0.00275112,0.000200487,0.150609
27,59,0.999658,0.00284069,0.00015227,0.145942
28,59,0.999601,0.00290484,0.000101719,0.140963
29,59,0.999542,0.00294249,4.91216e-05,0.135691
30,59,0.999482,0.00295269,-5.18907e-06,0.130148
31,59,0.999423,0.00293472,-6.08293e-05,0.124367
32,59,0.999364,0.00288804,-0.000117354,0.118387
33,59,0.999306,0.00281239,-0.000174251,0.112258
34,59,0.999249,0.00270779,-0.000230934,0.106045
35,59,0.999195,0.00257458,-0.000286744,0.0998208
36,59,0.999143,0.00241343,-0.000340947,0.0936749
37,59,0.999095,0.00222543,-0.00039275,0.0877074
38,59,0.999051,0.00201205,-0.000441313,0.0820298
39,59,0.999012,0.0017752,-0.000485772,0.0767607
40,59,0.998977,0.0015172,-0.000525268,0.0720225
41,59,0.998948,0.00124079,-0.000558984,0.0679347
42,59,0.998925,0.000949073,-0.000586176,0.064609
43,59,0.998908,0.000645509,-0.000606218,0.0621412
44,59,0.998898,0.000333808,-0.000618629,0.0606059
45,59,0.998894,1.78757e-05,-0.000623105,0.0600508
46,59,0.998897,-0.000298284,-0.000619535,0.0604936
47,59,0.998907,-0.00061066,-0.000608008,0.06192
48,59,0.998923,-0.000915333,-0.000588807,0.0642859
49,59,0.998945,-0.00120856,-0.000562392,0.0675192
50,59,0.998974,-0.00148687,-0.000529378,0.0715263
51,59,0.999008,-0.00174709,-0.000490494,0.076197
52,59,0.999047,-0.00198645,-0.000446553,0.0814123
53,59,0.99909,-0.00220258,-0.00039841,0.0870499
54,59,0.999138,-0.00239353,-0.00034693,0.0929904
55,59,0.999189,-0.00255777,-0.000292957,0.0991214
56,59,0.999243,-0.00269418,-0.000237291,0.105341
57,59,0.999299,-0.00280203,-0.000180672,0.11156
58,59,0.999357,-0.00288095,-0.000123768,0.117701
59,59,0.999416,-0.00293089,-6.71744e-05,0.123701
60,59,0.999476,-0.00295209,-1.14109e-05,0.129507
61,59,0.999535,-0.00294503,4.30702e-05,0.135078
62,59,0.999594,-0.00291044,9.58782e-05,0.140383
63,59,0.999652,-0.00284922,0.000146676,0.145395
0,60,0.999604,-0.00215155,0.000106459,0.107526
1,60,0.999661,-0.00206452,0.000131302,0.110666
2,60,0.999715,-0.0019597,0.000154626,0.113568
3,60,0.999767,-0.00183827,0.000176325,0.116228
4,60,0.999814,-0.00170143,0.000196299,0.118641
5,60,0.999858,-0.00155051,0.000214458,0.120806
6,60,0.999897,-0.00138688,0.000230717,0.12272
7,60,0.999932,-0.00121196,0.000245,0.124383
8,60,0.999962,-0.00102725,0.000257235,0.125793
9,60,0.999987,-0.000834282,0.00026736,0.12695
10,60,1.00001,-0.000634631,0.000275322,0.127853
11,60,1.00002,-0.000429914,0.000281079,0.128503
12,60,1.00003,-0.000221772,0.000284597,0.128898
13,60,1.00003,-1.18656e-05,0.000285857,0.12904
14,60,1.00003,0.000198135,0.000284852,0.128927
15,60,1.00002,0.000406559,0.000281588,0.12856
16,60,1.00001,0.000611746,0.000276083,0.127939
17,60,0.999989,0.00081205,0.000268368,0.127064
18,60,0.999965,0.00100585,0.000258484,0.125936
19,60,0.999936,0.00119158,0.000246484,0.124555
20,60,0.999901,0.00136767,0.00023243,0.12292
21,60,0.999862,0.00153265,0.00021639,0.121035
22,60,0.999819,0.00168508,0.000198441,0.118898
23,60,0.999772,0.00182357,0.000178668,0.116513
24,60,0.999721,0.00194681,0.000157159,0.113881
25,60,0.999667,0.00205356,0.000134013,0.111005
26,60,0.999611,0.00214265,0.000109336,0.107892
27,60,0.999551,0.00221301,8.32462e-05,0.104548
28,60,0.999491,0.00226366,5.58763e-05,0.100981
29,60,0.999428,0.00229371,2.73777e-05,0.0972067
30,60,0.999365,0.00230244,-2.07455e-06,0.0932408
31,60,0.999302,0.00228922,-3.2277e-05,0.0891067
32,60,0.999239,0.00225364,-6.29924e-05,0.0848335
33,60,0.999177,0.00219543,-9.39455e-05,0.0804581
34,60,0.999117,0.00211457,-0.00012482,0.0760253
35,60,0.999059,0.0020113,-0.000155255,0.0715891
36,60,0.999004,0.00188611,-0.000184853,0.0672125
37,60,0.998953,0.00173981,-0.000213174,0.0629671
38,60,0.998905,0.00157352,-0.000239757,0.0589315
39,60,0.998863,0.00138872,-0.000264119,0.0551897
40,60,0.998826,0.00118721,-0.000285785,0.0518276
41,60,0.998795,0.000971146,-0.000304296,0.0489293
42,60,0.99877,0.000742967,-0.000319237,0.0465727
43,60,0.998752,0.000505397,-0.000330255,0.044825
44,60,0.998741,0.000261375,-0.000337081,0.043738
45,60,0.998737,1.39973e-05,-0.000339543,0.0433451
46,60,0.99874,-0.000233561,-0.000337579,0.0436585
47,60,0.99875,-0.000478118,-0.000331239,0.0446684
48,60,0.998768,-0.000716567,-0.000320683,0.0463438
49,60,0.998792,-0.000945947,-0.000306168,0.0486348
50,60,0.998822,-0.00116351,-0.000288041,0.0514757
51,60,0.998859,-0.00136677,-0.000266709,0.0547896
52,60,0.9989,-0.00155356,-0.000242627,0.0584928
53,60,0.998947,-0.00172201,-0.000216271,0.0624995
54,60,0.998998,-0.00187063,-0.000188122,0.0667253
55,60,0.999053,-0.00199826,-0.000158646,0.0710909
56,60,0.99911,-0.00210403,-0.000128284,0.0755236
57,60,0.99917,-0.00218743,-9.74408e-05,0.0799597
58,60,0.999232,-0.0022482,-6.648e-05,0.084344
59,60,0.999295,-0.00228633,-3.57232e-05,0.0886307
60,60,0.999358,-0.00230205,-5.45033e-06,0.0927821
61,60,0.999421,-0.00229578,2.40974e-05,0.0967682
62,60,0.999484,-0.00226809,5.27129e-05,0.100565
63,60,0.999545,-0.00221973,8.02182e-05,0.104156
0,61,0.99949,-0.00140464,4.16336e-05,0.0645864
1,61,0.99955,-0.00134746,5.12593e-05,0.0664715
2,61,0.999607,-0.00127874,6.0293e-05,0.0682144
3,61,0.999661,-0.00119925,6.86947e-05,0.0698118
4,61,0.999711,-0.00110977,7.64273e-05,0.0712615
5,61,0.999757,-0.00101117,8.34563e-05,0.0725619
6,61,0.999798,-0.000904335,8.97498e-05,0.073712
7,61,0.999835,-0.000790187,9.52782e-05,0.0747108
8,61,0.999866,-0.000669694,0.000100014,0.0755581
9,61,0.999892,-0.00054385,0.000103934,0.0762532
10,61,0.999913,-0.000413678,0.000107017,0.076796
11,61,0.999928,-0.000280224,0.000109245,0.0771863
12,61,0.999937,-0.00014455,0.000110607,0.077424
13,61,0.99994,-7.73389e-06,0.000111095,0.077509
14,61,0.999938,0.000129144,0.000110706,0.0774413
15,61,0.999929,0.000265,0.000109442,0.0772208
16,61,0.999915,0.000398758,0.000107311,0.0768477
17,61,0.999895,0.000529353,0.000104324,0.0763221
18,61,0.99987,0.000655737,0.000100498,0.0756441
19,61,0.999839,0.000776885,9.58529e-05,0.0748141
20,61,0.999803,0.000891798,9.04127e-05,0.0738323
21,61,0.999762,0.000999509,8.42041e-05,0.0726993
22,61,0.999716,0.00109909,7.72565e-05,0.0714158
23,61,0.999667,0.00118963,6.96017e-05,0.0699829
24,61,0.999613,0.0012703,6.12738e-05,0.0684021
25,61,0.999556,0.00134027,5.23094e-05,0.0666754
26,61,0.999497,0.00139879,4.27484e-05,0.0648062
27,61,0.999434,0.00144514,3.26349e-05,0.0627986
28,61,0.99937,0.00147869,2.20182e-05,0.0606586
29,61,0.999304,0.00149884,1.0955e-05,0.0583941
30,61,0.999237,0.00150511,-4.89012e-07,0.0560161
31,61,0.99917,0.00149706,-1.2237e-05,0.0535382
32,61,0.999103,0.00147439,-2.41986e-05,0.0509784
33,61,0.999037,0.00143692,-3.62683e-05,0.0483588
34,61,0.998973,0.00138461,-4.83236e-05,0.0457066
35,61,0.998912,0.00131756,-6.02246e-05,0.0430542
36,61,0.998853,0.00123608,-7.18144e-05,0.0404393
37,61,0.998798,0.00114067,-8.29206e-05,0.0379046
38,61,0.998747,0.00103205,-9.33589e-05,0.035497
39,61,0.998702,0.000911177,-0.000102938,0.0332663
40,61,0.998662,0.000779217,-0.000111467,0.0312633
41,61,0.998629,0.000637581,-0.000118762,0.0295377
42,61,0.998602,0.000487886,-0.000124655,0.0281353
43,61,0.998583,0.000331936,-0.000129003,0.0270957
44,61,0.998571,0.000171684,-0.000131699,0.0264493
45,61,0.998567,9.19448e-06,-0.000132671,0.0262157
46,61,0.99857,-0.000153416,-0.000131895,0.026402
47,61,0.998581,-0.000314024,-0.000129392,0.0270026
48,61,0.9986,-0.00047056,-0.000125225,0.0279992
49,61,0.998626,-0.000621055,-0.0001195,0.0293624
50,61,0.998658,-0.000763686,-0.000112356,0.0310538
51,61,0.998697,-0.000896812,-0.000103957,0.0330279
52,61,0.998742,-0.001019,-9.44869e-05,0.0352354
53,61,0.998792,-0.00112906,-8.41358e-05,0.0376256
54,61,0.998847,-0.00122599,-7.30956e-05,0.0401483
55,61,0.998905,-0.00130907,-6.15515e-05,0.0427564
56,61,0.998966,-0.00137777,-4.96775e-05,0.0454066
57,61,0.99903,-0.00143176,-3.76323e-05,0.0480605
58,61,0.999096,-0.00147091,-2.55578e-05,0.0506852
59,61,0.999162,-0.00149524,-1.35783e-05,0.053253
60,61,0.999229,-0.00150492,-1.80146e-06,0.0557411
61,61,0.999296,-0.00150026,9.68097e-06,0.0581312
62,61,0.999362,-0.00148164,2.07906e-05,0.060409
63,61,0.999427,-0.00144958,3.14607e-05,0.0625635
0,62,0.999365,-0.000505925,6.28779e-06,0.0215323
1,62,0.999428,-0.000485197,7.72792e-06,0.0221604
2,62,0.999488,-0.000460342,9.079e-06,0.0227411
3,62,0.999545,-0.000431631,1.03352e-05,0.0232733
4,62,0.999598,-0.000399354,1.14912e-05,0.0237564
5,62,0.999646,-0.000363815,1.2542e-05,0.0241898
6,62,0.999689,-0.000325331,1.34828e-05,0.024573
7,62,0.999728,-0.000284235,1.43093e-05,0.0249059
8,62,0.999761,-0.000240871,1.50173e-05,0.0251882
9,62,0.999788,-0.000195594,1.56034e-05,0.0254198
10,62,0.99981,-0.00014877,1.60644e-05,0.0256007
11,62,0.999826,-0.000100772,1.63977e-05,0.0257308
12,62,0.999835,-5.19812e-05,1.66014e-05,0.02581
13,62,0.999839,-2.78113e-06,1.66744e-05,0.0258383
14,62,0.999836,4.64408e-05,1.66162e-05,0.0258157
15,62,0.999827,9.52975e-05,1.64272e-05,0.0257423
16,62,0.999812,0.000143404,1.61084e-05,0.0256179
17,62,0.999791,0.000190379,1.56618e-05,0.0254428
18,62,0.999764,0.000235849,1.50897e-05,0.0252169
19,62,0.999732,0.000279447,1.43952e-05,0.0249403
20,62,0.999694,0.000320817,1.35819e-05,0.0246131
21,62,0.999651,0.000359612,1.26538e-05,0.0242355
22,62,0.999603,0.0003955,1.16152e-05,0.0238078
23,62,0.999551,0.000428161,1.04708e-05,0.0233304
24,62,0.999495,0.000457289,9.22565e-06,0.0228036
25,62,0.999435,0.000482593,7.885e-06,0.0222283
26,62,0.999372,0.0005038,6.45462e-06,0.0216055
27,62,0.999306,0.000520654,4.94082e-06,0.0209368
28,62,0.999238,0.000532919,3.3507e-06,0.0202239
29,62,0.999169,0.00054038,1.6924e-06,0.0194699
30,62,0.999098,0.000542851,-2.45942e-08,0.0186781
31,62,0.999027,0.000540176,-1.7891e-06,0.0178533
32,62,0.998956,0.000532233,-3.58788e-06,0.0170014
33,62,0.998886,0.000518946,-5.40532e-06,0.0161299
34,62,0.998818,0.000500288,-7.22318e-06,0.0152479
35,62,0.998752,0.000476288,-9.02044e-06,0.0143662
36,62,0.99869,0.000447045,-1.07733e-05,0.0134973
37,62,0.998631,0.000412729,-1.24556e-05,0.0126554
38,62,0.998577,0.000373592,-1.40391e-05,0.011856
39,62,0.998529,0.000329969,-1.54942e-05,0.0111157
40,62,0.998486,0.000282284,-1.67914e-05,0.0104513
41,62,0.99845,0.000231047,-1.79021e-05,0.009879
42,62,0.998422,0.000176845,-1.88002e-05,0.00941408
43,62,0.998401,0.00012034,-1.94635e-05,0.00906951
44,62,0.998388,6.22496e-05,-1.98748e-05,0.0088553
45,62,0.998383,3.33389e-06,-2.00232e-05,0.00877789
46,62,0.998387,-5.56262e-05,-1.99048e-05,0.00883963
47,62,0.998399,-0.000113848,-1.95228e-05,0.00903865
48,62,0.998419,-0.000170569,-1.88872e-05,0.00936894
49,62,0.998447,-0.000225065,-1.80146e-05,0.00982088
50,62,0.998482,-0.000276668,-1.69267e-05,0.0103817
51,62,0.998523,-0.000324781,-1.56491e-05,0.0110366
52,62,0.998571,-0.000368885,-1.42103e-05,0.0117692
53,62,0.998625,-0.000408548,-1.26399e-05,0.0125627
54,62,0.998683,-0.000443422,-1.09673e-05,0.0134006
55,62,0.998745,-0.000473247,-9.22099e-06,0.0142672
56,62,0.998811,-0.000497845,-7.4275e-06,0.0151481
57,62,0.998879,-0.000517109,-5.61086e-06,0.0160307
58,62,0.998948,-0.000531002,-3.79241e-06,0.0169038
59,62,0.999019,-0.000539545,-1.9907e-06,0.0177583
60,62,0.99909,-0.000542809,-2.21619e-07,0.0185865
61,62,0.999161,-0.000540912,1.50133e-06,0.0193823
62,62,0.99923,-0.000534005,3.16676e-06,0.0201408
63,62,0.999299,-0.000522273,4.76501e-06,0.0208585
0,63,0.833215,-8.19787e-05,0.199857,0
1,63,0.833226,-7.86018e-05,0.199867,0
2,63,0.833236,-7.45603e-05,0.199877,0
3,63,0.833245,-6.98981e-05,0.199886,0
4,63,0.833254,-6.46619e-05,0.199894,0
5,63,0.833262,-5.89003e-05,0.199902,0
6,63,0.83327,-5.26647e-05,0.199909,0
7,63,0.833276,-4.60084e-05,0.199915,0
8,63,0.833281,-3.89868e-05,0.19992,0
9,63,0.833286,-3.16568e-05,0.199925,0
10,63,0.83329,-2.40775e-05,0.199928,0
11,63,0.833292,-1.6309e-05,0.199931,0
12,63,0.833294,-8.41252e-06,0.199932,0
13,63,0.833294,-4.5009e-07,0.199933,0
14,63,0.833294,7.51586e-06,0.199932,0
15,63,0.833292,1.54229e-05,0.199931,0
16,63,0.83329,2.3209e-05,0.199928,0
17,63,0.833286,3.08127e-05,0.199925,0
18,63,0.833282,3.81737e-05,0.199921,0
19,63,0.833277,4.52331e-05,0.199916,0
20,63,0.83327,5.19334e-05,0.199909,0
21,63,0.833263,5.82192e-05,0.199903,0
22,63,0.833255,6.40369e-05,0.199895,0
23,63,0.833246,6.93349e-05,0.199887,0
24,63,0.833237,7.40643e-05,0.199878,0
25,63,0.833227,7.81781e-05,0.199868,0
26,63,0.833217,8.16321e-05,0.199858,0
27,63,0.833206,8.43847e-05,0.199847,0
28,63,0.833194,8.63975e-05,0.199837,0
