x,y,rho,ux,uy,T
37,56,0.999454,0.00313245,-0.00114086,0.15838
38,56,0.999419,0.00282981,-0.001279,0.147879
39,56,0.999387,0.00249485,-0.00140514,0.138105
40,56,0.99936,0.00213086,-0.00151693,0.12929
41,56,0.999337,0.00174168,-0.00161218,0.121668
42,56,0.999319,0.00133161,-0.00168886,0.115453
43,56,0.999306,0.000905395,-0.00174531,0.110833
44,56,0.999297,0.000468107,-0.00178024,0.107956
45,56,0.999294,2.50657e-05,-0.00179283,0.106916
46,56,0.999297,-0.000418284,-0.00178279,0.107746
47,56,0.999304,-0.000856491,-0.00175035,0.110419
48,56,0.999317,-0.00128422,-0.00169628,0.114848
49,56,0.999335,-0.00169635,-0.0016218,0.120892
50,56,0.999357,-0.00208812,-0.00152855,0.128366
51,56,0.999384,-0.00245515,-0.00141852,0.137058
52,56,0.999415,-0.00279356,-0.00129388,0.146735
53,56,0.99945,-0.0031,-0.00115698,0.157166
54,56,0.999488,-0.00337166,-0.00101019,0.168121
55,56,0.999529,-0.00360629,-0.000855843,0.179391
56,56,0.999573,-0.0038022,-0.000696182,0.190786
57,56,0.999618,-0.0039582,-0.0005333,0.202141
58,56,0.999666,-0.00407362,-0.000369114,0.213318
59,56,0.999714,-0.00414821,-0.000205352,0.224203
60,56,0.999763,-0.00418215,-4.35515e-05,0.234705
61,56,0.999812,-0.00417598,0.000114933,0.244753
62,56,0.999861,-0.00413058,0.000268912,0.254295
63,56,0.999909,-0.00404711,0.000417344,0.263289
0,57,0.999884,-0.00364102,0.000425906,0.23263
1,57,0.999932,-0.00349635,0.000527755,0.239381
2,57,0.999978,-0.00332113,0.00062351,0.245612
3,57,1.00002,-0.00311726,0.000712688,0.251315
4,57,1.00006,-0.00288684,0.000794848,0.256485
5,57,1.0001,-0.00263209,0.00086959,0.261118
6,57,1.00013,-0.00235533,0.000936545,0.265211
7,57,1.00016,-0.00205904,0.000995378,0.268764
8,57,1.00019,-0.00174578,0.00104579,0.271777
9,57,1.00021,-0.00141819,0.00108751,0.274247
10,57,1.00023,-0.00107902,0.00112032,0.276175
11,57,1.00024,-0.000731056,0.00114405,0.277561
12,57,1.00025,-0.000377149,0.00115855,0.278406
13,57,1.00025,-2.01794e-05,0.00116374,0.278707
14,57,1.00025,0.000336954,0.0011596,0.278467
15,57,1.00024,0.000691351,0.00114615,0.277684
16,57,1.00023,0.00104013,0.00112346,0.276359
17,57,1.00021,0.00138043,0.00109167,0.274492
18,57,1.00019,0.00170947,0.00105094,0.272083
19,57,1.00017,0.00202448,0.0010015,0.269132
20,57,1.00014,0.00232282,0.000943598,0.265639
21,57,1.0001,0.0026019,0.000877544,0.261607
22,57,1.00007,0.00285926,0.000803664,0.257035
23,57,1.00003,0.00309254,0.000722321,0.251925
24,57,0.999983,0.00329951,0.000633914,0.246282
25,57,0.999937,0.00347807,0.000538878,0.24011
26,57,0.999889,0.00362628,0.000437691,0.233418
27,57,0.999839,0.00374236,0.000330882,0.226218
28,57,0.999788,0.00382473,0.000219045,0.218527
29,57,0.999736,0.00387199,0.00010285,0.21037
30,57,0.999684,0.00388301,-1.69365e-05,0.201783
31,57,0.999631,0.0038569,-0.000139438,0.192809
32,57,0.999579,0.00379307,-0.000263651,0.18351
33,57,0.999529,0.00369127,-0.000388429,0.173963
34,57,0.999479,0.00355163,-0.00051248,0.164262
35,57,0.999432,0.0033747,-0.000634358,0.154525
36,57,0.999387,0.00316147,-0.000752479,0.14489
37,57,0.999346,0.00291344,-0.000865137,0.135514
38,57,0.999307,0.0026326,-0.000970541,0.126575
39,57,0.999273,0.00232151,-0.00106686,0.118263
40,57,0.999244,0.0019832,-0.00115229,0.110774
41,57,0.999219,0.00162126,-0.0012251,0.104303
42,57,0.999199,0.00123971,-0.00128376,0.0990311
43,57,0.999184,0.000842989,-0.00132696,0.0951148
44,57,0.999176,0.000435868,-0.00135369,0.0926766
45,57,0.999172,2.33399e-05,-0.00136333,0.0917947
46,57,0.999175,-0.000389478,-0.00135564,0.0924981
47,57,0.999183,-0.000797463,-0.00133081,0.0947637
48,57,0.999197,-0.0011956,-0.00128943,0.0985185
49,57,0.999216,-0.00157909,-0.00123246,0.103645
50,57,0.999241,-0.00194346,-0.00116117,0.109989
51,57,0.99927,-0.00228462,-0.00107708,0.117372
52,57,0.999303,-0.00259895,-0.000981902,0.125602
53,57,0.999341,-0.00288334,-0.000877432,0.13448
54,57,0.999382,-0.00313518,-0.000765502,0.143815
55,57,0.999427,-0.00335242,-0.00064791,0.15343
56,57,0.999474,-0.00353351,-0.000526374,0.163163
57,57,0.999523,-0.0036774,-0.000402494,0.172873
58,57,0.999574,-0.00378348,-0.00027773,0.182443
59,57,0.999625,-0.00385159,-0.000153394,0.191775
60,57,0.999678,-0.00388194,-3.0646e-05,0.200788
61,57,0.99973,-0.00387507,8.94932e-05,0.209422
62,57,0.999782,-0.00383184,0.000206134,0.217629
63,57,0.999834,-0.00375337,0.000318498,0.225374
0,58,0.999801,-0.00325893,0.000303356,0.19194
1,58,0.999852,-0.00312869,0.00037537,0.197536
2,58,0.999901,-0.00297123,0.000443044,0.202705
3,58,0.999947,-0.00278827,0.000506047,0.207438
4,58,0.99999,-0.00258169,0.000564075,0.211731
5,58,1.00003,-0.00235347,0.000616851,0.21558
6,58,1.00006,-0.0021057,0.000664119,0.218983
7,58,1.0001,-0.00184058,0.000705648,0.221937
8,58,1.00012,-0.00156038,0.000741228,0.224441
9,58,1.00015,-0.00126747,0.000770674,0.226496
10,58,1.00016,-0.000964278,0.000793831,0.2281
11,58,1.00018,-0.000653284,0.000810571,0.229254
12,58,1.00018,-0.000337016,0.000820802,0.229956
13,58,1.00019,-1.80319e-05,0.000824468,0.230207
14,58,1.00019,0.000301098,0.000821546,0.230007
15,58,1.00018,0.0006178,0.000812053,0.229356
16,58,1.00017,0.000929517,0.000796043,0.228253
17,58,1.00015,0.00123372,0.000773606,0.2267
18,58,1.00013,0.00152791,0.000744862,0.224696
19,58,1.0001,0.00180966,0.000709966,0.222242
20,58,1.00007,0.0020766,0.000669099,0.219338
21,58,1.00003,0.00232644,0.000622467,0.215987
22,58,0.999995,0.00255698,0.0005703,0.212188
23,58,0.999952,0.0027661,0.000512852,0.207945
24,58,0.999907,0.00295182,0.000450396,0.203261
25,58,0.999858,0.00311225,0.000383232,0.198141
26,58,0.999807,0.00324564,0.000311691,0.192593
27,58,0.999754,0.00335039,0.000236137,0.186627
28,58,0.9997,0.00342506,0.000156979,0.180261
29,58,0.999645,0.00346837,7.46817e-05,0.173514
30,58,0.999589,0.00347926,-1.02221e-05,0.166417
31,58,0.999533,0.00345691,-9.71207e-05,0.159008
32,58,0.999477,0.00340075,-0.00018531,0.151338
33,58,0.999423,0.00331051,-0.000273982,0.143472
34,58,0.99937,0.00318626,-0.000362221,0.135488
35,58,0.999319,0.00302845,-0.000448999,0.127484
36,58,0.999271,0.00283794,-0.000533183,0.119571
37,58,0.999226,0.00261602,-0.000613549,0.111881
38,58,0.999185,0.00236448,-0.000688808,0.104557
39,58,0.999148,0.00208556,-0.000757638,0.0977531
40,58,0.999116,0.00178202,-0.00081873,0.0916292
41,58,0.999089,0.00145705,-0.000870839,0.086342
42,58,0.999067,0.00111431,-0.000912838,0.0820372
43,58,0.999052,0.000757797,-0.000943778,0.0788414
44,58,0.999042,0.000391845,-0.000962932,0.0768523
45,58,0.999039,2.09831e-05,-0.000969839,0.0761331
46,58,0.999042,-0.000350142,-0.00096433,0.0767068
47,58,0.99905,-0.000716878,-0.000946541,0.0785549
48,58,0.999065,-0.00107467,-0.0009169,0.0816189
49,58,0.999086,-0.00141918,-0.000876105,0.0858043
50,58,0.999113,-0.00174634,-0.000825084,0.0909876
51,58,0.999144,-0.00205247,-0.000764945,0.0970249
52,58,0.99918,-0.00233432,-0.000696924,0.10376
53,58,0.999221,-0.00258907,-0.000622325,0.111033
54,58,0.999266,-0.00281443,-0.00054247,0.11869
55,58,0.999313,-0.00300856,-0.000458654,0.126584
56,58,0.999364,-0.00317012,-0.00037211,0.134584
57,58,0.999416,-0.00329818,-0.000283982,0.142575
58,58,0.999471,-0.00339227,-0.000195311,0.150459
59,58,0.999526,-0.00345227,-0.000107025,0.158154
60,58,0.999582,-0.00347841,-1.99435e-05,0.165595
61,58,0.999638,-0.00347124,6.52176e-05,0.17273
62,58,0.999694,-0.00343154,0.000147837,0.179517
63,58,0.999748,-0.00336035,0.000227373,0.185929
0,59,0.999708,-0.00276844,0.000195487,0.150093
1,59,0.999762,-0.00265716,0.000241532,0.15448
2,59,0.999814,-0.00252287,0.000284785,0.158533
3,59,0.999863,-0.00236705,0.000325038,0.162247
4,59,0.999908,-0.00219129,0.000362103,0.165617
5,59,0.999949,-0.00199726,0.000395806,0.168638
6,59,0.999987,-0.00178675,0.000425989,0.17131
7,59,1.00002,-0.00156159,0.000452504,0.17363
8,59,1.00005,-0.00132374,0.00047522,0.175598
9,59,1.00007,-0.00107516,0.000494019,0.177213
10,59,1.00009,-0.000817919,0.000508802,0.178473
11,59,1.0001,-0.000554103,0.00051949,0.17938
12,59,1.00011,-0.000285843,0.000526021,0.179932
13,59,1.00012,-1.52938e-05,0.000528361,0.180129
14,59,1.00011,0.000255378,0.000526496,0.179972
15,59,1.00011,0.000524005,0.000520436,0.17946
16,59,1.00009,0.000788429,0.000510215,0.178593
17,59,1.00007,0.00104652,0.00049589,0.177373
18,59,1.00005,0.00129618,0.00047754,0.175798
19,59,1.00002,0.00153534,0.000455261,0.17387
20,59,0.999991,0.00176203,0.000429168,0.17159
21,59,0.999954,0.00197429,0.000399393,0.168957
22,59,0.999913,0.00217027,0.000366079,0.165975
23,59,0.999868,0.00234818,0.000329384,0.162645
24,59,0.99982,0.00250634,0.000289482,0.15897
25,59,0.999768,0.00264313,0.000246558,0.154954
26,59,0.999715,0.00275707,0.000200818,0.150605
27,59,0.999659,0.00284679,0.000152487,0.145931
28,59,0.999601,0.00291103,0.000101821,0.140945
29,59,0.999542,0.0029487,4.91089e-05,0.135666
30,59,0.999482,0.00295887,-5.31566e-06,0.130116
31,59,0.999423,0.0029408,-6.10679e-05,0.124328
32,59,0.999364,0.00289398,-0.000117702,0.118341
33,59,0.999305,0.00281813,-0.000174705,0.112206
34,59,0.999249,0.00271327,-0.00023149,0.105985
35,59,0.999194,0.00257974,-0.000287395,0.0997549
36,59,0.999143,0.00241824,-0.000341688,0.0936027
37,59,0.999095,0.00222983,-0.000393575,0.0876294
38,59,0.999051,0.00201601,-0.000442215,0.0819462
39,59,0.999011,0.00177867,-0.000486742,0.0766721
40,59,0.998977,0.00152015,-0.000526298,0.0719294
41,59,0.998947,0.00124319,-0.000560064,0.0678378
42,59,0.998924,0.000950906,-0.000587296,0.0645089
43,59,0.998908,0.000646752,-0.000607367,0.0620388
44,59,0.998897,0.00033445,-0.000619796,0.0605021
45,59,0.998893,1.79101e-05,-0.000624279,0.0599465
46,59,0.998896,-0.000298858,-0.000620704,0.0603896
47,59,0.998906,-0.000611837,-0.00060916,0.0618175
48,59,0.998922,-0.000917101,-0.000589931,0.0641855
49,59,0.998945,-0.0012109,-0.000563478,0.0674219
50,59,0.998973,-0.00148976,-0.000530414,0.0714327
51,59,0.999007,-0.0017505,-0.000491472,0.0761079
52,59,0.999046,-0.00199036,-0.000447463,0.0813281
53,59,0.99909,-0.00220694,-0.000399244,0.0869712
54,59,0.999137,-0.00239829,-0.000347681,0.0929175
55,59,0.999189,-0.0025629,-0.000293618,0.0990547
56,59,0.999243,-0.00269962,-0.000237857,0.105281
57,59,0.999299,-0.00280774,-0.000181137,0.111506
58,59,0.999357,-0.00288687,-0.000124128,0.117655
59,59,0.999416,-0.00293696,-6.74255e-05,0.123661
60,59,0.999476,-0.00295826,-1.15502e-05,0.129474
61,59,0.999535,-0.00295124,4.30446e-05,0.135052
62,59,0.999594,-0.00291663,9.59673e-05,0.140364
63,59,0.999652,-0.00285533,0.00014688,0.145383
0,60,0.999605,-0.00215618,0.00010663,0.107519
1,60,0.999662,-0.002069,0.000131533,0.110664
2,60,0.999716,-0.00196399,0.000154916,0.11357
3,60,0.999767,-0.00184232,0.000176672,0.116234
4,60,0.999815,-0.00170521,0.000196699,0.118652
5,60,0.999859,-0.00155398,0.000214908,0.12082
6,60,0.999898,-0.00139,0.000231213,0.122737
7,60,0.999933,-0.0012147,0.000245537,0.124403
8,60,0.999963,-0.00102958,0.000257808,0.125815
9,60,0.999988,-0.000836182,0.000267963,0.126975
10,60,1.00001,-0.00063608,0.000275949,0.12788
11,60,1.00002,-0.000430898,0.000281723,0.12853
12,60,1.00003,-0.00022228,0.000285252,0.128927
13,60,1.00003,-1.18928e-05,0.000286516,0.129068
14,60,1.00003,0.000198589,0.000285508,0.128955
15,60,1.00002,0.00040749,0.000282234,0.128588
16,60,1.00001,0.000613143,0.000276712,0.127966
17,60,0.999991,0.0008139,0.000268974,0.127089
18,60,0.999966,0.00100814,0.000259061,0.125959
19,60,0.999937,0.00119427,0.000247026,0.124575
20,60,0.999902,0.00137075,0.000232931,0.122938
21,60,0.999864,0.00153608,0.000216846,0.121049
22,60,0.99982,0.00168882,0.000198848,0.118909
23,60,0.999773,0.00182759,0.000179021,0.11652
24,60,0.999722,0.00195107,0.000157456,0.113883
25,60,0.999668,0.00205802,0.000134251,0.111004
26,60,0.999611,0.00214727,0.000109513,0.107886
27,60,0.999552,0.00221774,8.33619e-05,0.104537
28,60,0.999491,0.00226844,5.59298e-05,0.100966
29,60,0.999428,0.00229852,2.73691e-05,0.0971862
30,60,0.999365,0.00230722,-2.14471e-06,0.0932154
31,60,0.999302,0.00229393,-3.24076e-05,0.0890765
32,60,0.999239,0.00225822,-6.3182e-05,0.0847985
33,60,0.999177,0.00219986,-9.41919e-05,0.0804183
34,60,0.999117,0.0021188,-0.000125121,0.0759808
35,60,0.999059,0.00201529,-0.000155608,0.0715402
36,60,0.999004,0.00188982,-0.000185254,0.0671593
37,60,0.998952,0.0017432,-0.000213621,0.0629099
38,60,0.998905,0.00157657,-0.000240244,0.0588705
39,60,0.998862,0.00139139,-0.000264643,0.0551253
40,60,0.998825,0.00118949,-0.000286341,0.0517601
41,60,0.998794,0.000972999,-0.000304879,0.0488592
42,60,0.998769,0.000744379,-0.000319841,0.0465005
43,60,0.998751,0.000506355,-0.000330875,0.0447512
44,60,0.99874,0.00026187,-0.00033771,0.0436632
45,60,0.998736,1.40238e-05,-0.000340176,0.04327
46,60,0.998739,-0.000234003,-0.000338209,0.0435836
47,60,0.998749,-0.000479025,-0.000331861,0.0445945
48,60,0.998767,-0.000717929,-0.000321289,0.0462714
49,60,0.998791,-0.000947751,-0.000306754,0.0485644
50,60,0.998821,-0.00116574,-0.0002886,0.0514079
51,60,0.998858,-0.0013694,-0.000267237,0.0547248
52,60,0.9989,-0.00155656,-0.000243118,0.0584314
53,60,0.998946,-0.00172537,-0.000216722,0.0624418
54,60,0.998998,-0.00187431,-0.000188528,0.0666717
55,60,0.999052,-0.00200221,-0.000159004,0.0710415
56,60,0.99911,-0.00210824,-0.000128591,0.0754787
57,60,0.99917,-0.00219184,-9.76935e-05,0.0799193
58,60,0.999232,-0.00225277,-6.66761e-05,0.0843084
59,60,0.999295,-0.00229103,-3.58606e-05,0.0885999
60,60,0.999358,-0.00230683,-5.52737e-06,0.0927562
61,60,0.999421,-0.00230059,2.40818e-05,0.0967471
62,60,0.999484,-0.00227289,5.27594e-05,0.100549
63,60,0.999545,-0.00222447,8.03268e-05,0.104145
0,61,0.99949,-0.00140765,4.16995e-05,0.0645811
1,61,0.99955,-0.00135038,5.13487e-05,0.0664689
2,61,0.999608,-0.00128154,6.04055e-05,0.0682144
3,61,0.999662,-0.00120189,6.88293e-05,0.0698143
4,61,0.999712,-0.00111224,7.65828e-05,0.0712663
5,61,0.999758,-0.00101343,8.36315e-05,0.0725688
6,61,0.9998,-0.000906369,8.9943e-05,0.0737208
7,61,0.999836,-0.000791974,9.54874e-05,0.0747214
8,61,0.999868,-0.000671216,0.000100238,0.0755701
9,61,0.999894,-0.00054509,0.000104169,0.0762665
10,61,0.999915,-0.000414624,0.000107261,0.0768103
11,61,0.99993,-0.000280866,0.000109496,0.0772013
12,61,0.999939,-0.000144882,0.000110863,0.0774395
13,61,0.999942,-7.75166e-06,0.000111352,0.0775246
14,61,0.999939,0.00012944,0.000110962,0.0774568
15,61,0.999931,0.000265608,0.000109694,0.0772359
16,61,0.999917,0.000399671,0.000107556,0.0768621
17,61,0.999897,0.000530561,0.00010456,0.0763355
18,61,0.999871,0.000657228,0.000100723,0.0756564
19,61,0.99984,0.000778644,9.60639e-05,0.0748248
20,61,0.999804,0.000893806,9.06078e-05,0.0738414
21,61,0.999763,0.00100175,8.43814e-05,0.0727064
22,61,0.999717,0.00110153,7.74144e-05,0.0714208
23,61,0.999668,0.00119226,6.97388e-05,0.0699856
24,61,0.999614,0.00127307,6.13888e-05,0.0684023
25,61,0.999557,0.00134317,5.24015e-05,0.0666731
26,61,0.999497,0.00140179,4.2817e-05,0.0648012
27,61,0.999435,0.00144822,3.26794e-05,0.0627908
28,61,0.99937,0.0014818,2.20386e-05,0.060648
29,61,0.999304,0.00150197,1.09513e-05,0.0583807
30,61,0.999237,0.00150821,-5.16607e-07,0.0559997
31,61,0.99917,0.00150011,-1.2288e-05,0.053519
32,61,0.999103,0.00147737,-2.42724e-05,0.0509564
33,61,0.999037,0.0014398,-3.63641e-05,0.048334
34,61,0.998973,0.00138735,-4.84404e-05,0.0456791
35,61,0.998911,0.00132014,-6.03614e-05,0.0430241
36,61,0.998852,0.00123848,-7.19698e-05,0.0404067
37,61,0.998797,0.00114287,-8.30934e-05,0.0378696
38,61,0.998747,0.00103403,-9.35475e-05,0.0354599
39,61,0.998701,0.000912908,-0.000103141,0.0332272
40,61,0.998661,0.000780689,-0.000111682,0.0312224
41,61,0.998628,0.00063878,-0.000118987,0.0294952
42,61,0.998601,0.0004888,-0.000124888,0.0280917
43,61,0.998582,0.000332555,-0.000129243,0.0270511
44,61,0.99857,0.000172004,-0.000131942,0.0264042
45,61,0.998566,9.21161e-06,-0.000132916,0.0261704
46,61,0.998569,-0.000153702,-0.000132139,0.0263569
47,61,0.99858,-0.00031461,-0.000129632,0.0269579
48,61,0.998599,-0.000471441,-0.000125459,0.0279554
49,61,0.998625,-0.000622222,-0.000119726,0.0293198
50,61,0.998657,-0.000765127,-0.000112572,0.0310126
51,61,0.998696,-0.000898515,-0.000104161,0.0329885
52,61,0.998741,-0.00102095,-9.46771e-05,0.035198
53,61,0.998791,-0.00113123,-8.43105e-05,0.0375903
54,61,0.998846,-0.00122837,-7.32531e-05,0.0401154
55,61,0.998904,-0.00131164,-6.16905e-05,0.042726
56,61,0.998966,-0.00138049,-4.97966e-05,0.0453787
57,61,0.99903,-0.00143462,-3.77305e-05,0.0480354
58,61,0.999096,-0.00147387,-2.56341e-05,0.0506629
59,61,0.999162,-0.00149828,-1.3632e-05,0.0532335
60,61,0.99923,-0.00150802,-1.83172e-06,0.0557244
61,61,0.999297,-0.00150338,9.67453e-06,0.0581174
62,61,0.999363,-0.00148476,2.08083e-05,0.0603981
63,61,0.999427,-0.00145266,3.15025e-05,0.0625554
0,62,0.999365,-0.000507009,6.29788e-06,0.0215303
1,62,0.999429,-0.000486246,7.74157e-06,0.0221593
2,62,0.999489,-0.000461347,9.09611e-06,0.0227408
3,62,0.999546,-0.000432582,1.03557e-05,0.0232739
4,62,0.999599,-0.000400241,1.15148e-05,0.0237577
5,62,0.999647,-0.000364629,1.25686e-05,0.0241918
6,62,0.999691,-0.000326064,1.35121e-05,0.0245757
7,62,0.999729,-0.000284879,1.4341e-05,0.0249091
8,62,0.999762,-0.00024142,1.50512e-05,0.0251919
9,62,0.99979,-0.000196042,1.56391e-05,0.025424
10,62,0.999812,-0.000149112,1.61015e-05,0.0256052
11,62,0.999827,-0.000101004,1.64358e-05,0.0257355
12,62,0.999837,-5.2101e-05,1.66401e-05,0.0258148
13,62,0.99984,-2.78755e-06,1.67133e-05,0.0258432
14,62,0.999838,4.65478e-05,1.6655e-05,0.0258206
15,62,0.999829,9.55168e-05,1.64654e-05,0.025747
16,62,0.999814,0.000143733,1.61456e-05,0.0256224
17,62,0.999793,0.000190815,1.56976e-05,0.025447
18,62,0.999766,0.000236387,1.51238e-05,0.0252206
19,62,0.999733,0.000280081,1.44272e-05,0.0249436
20,62,0.999695,0.00032154,1.36115e-05,0.0246158
21,62,0.999652,0.000360417,1.26807e-05,0.0242376
22,62,0.999604,0.000396379,1.16392e-05,0.0238092
23,62,0.999552,0.000429105,1.04916e-05,0.023331
24,62,0.999496,0.000458288,9.24315e-06,0.0228034
25,62,0.999436,0.000483638,7.89904e-06,0.0222273
26,62,0.999373,0.00050488,6.46511e-06,0.0216036
27,62,0.999307,0.000521759,4.9477e-06,0.0209339
28,62,0.999238,0.000534037,3.35395e-06,0.0202202
29,62,0.999169,0.000541501,1.69202e-06,0.0194652
30,62,0.999098,0.000543965,-2.85515e-08,0.0186724
31,62,0.999027,0.000541271,-1.79656e-06,0.0178467
32,62,0.998956,0.0005333,-3.59875e-06,0.0169939
33,62,0.998886,0.000519975,-5.41949e-06,0.0161215
34,62,0.998818,0.000501269,-7.24049e-06,0.0152386
35,62,0.998752,0.000477213,-9.04073e-06,0.014356
36,62,0.998689,0.000447905,-1.07964e-05,0.0134863
37,62,0.99863,0.000413516,-1.24813e-05,0.0126436
38,62,0.998576,0.000374298,-1.40671e-05,0.0118436
39,62,0.998528,0.000330589,-1.55244e-05,0.0111026
40,62,0.998485,0.000282811,-1.68234e-05,0.0104375
41,62,0.998449,0.000231475,-1.79357e-05,0.00986479
42,62,0.998421,0.000177172,-1.8835e-05,0.00939947
43,62,0.9984,0.000120561,-1.94992e-05,0.0090546
44,62,0.998387,6.23641e-05,-1.9911e-05,0.00884021
45,62,0.998382,3.34002e-06,-2.00597e-05,0.00876274
46,62,0.998386,-5.57284e-05,-1.99411e-05,0.00882453
47,62,0.998398,-0.000114058,-1.95585e-05,0.00902371
48,62,0.998418,-0.000170884,-1.89221e-05,0.0093543
49,62,0.998446,-0.000225482,-1.80483e-05,0.00980662
50,62,0.998481,-0.000277184,-1.69588e-05,0.010368
51,62,0.998523,-0.00032539,-1.56795e-05,0.0110234
52,62,0.998571,-0.000369582,-1.42386e-05,0.0117566
53,62,0.998624,-0.000409326,-1.26658e-05,0.0125509
54,62,0.998682,-0.000444274,-1.09907e-05,0.0133895
55,62,0.998745,-0.000474165,-9.24161e-06,0.0142569
56,62,0.99881,-0.00049882,-7.44516e-06,0.0151387
57,62,0.998878,-0.000518133,-5.62539e-06,0.0160222
58,62,0.998948,-0.000532065,-3.80367e-06,0.0168962
59,62,0.999019,-0.000540637,-1.99855e-06,0.0177516
60,62,0.99909,-0.000543921,-2.25976e-07,0.0185807
61,62,0.999161,-0.000542033,1.50055e-06,0.0193775
62,62,0.999231,-0.000535124,3.1696e-06,0.020137
63,62,0.999299,-0.000523379,4.77148e-06,0.0208555
0,63,0.833215,-8.21539e-05,0.199857,0
1,63,0.833226,-7.87717e-05,0.199867,0
2,63,0.833236,-7.47231e-05,0.199877,0
3,63,0.833246,-7.00523e-05,0.199886,0
4,63,0.833254,-6.48057e-05,0.199894,0
5,63,0.833262,-5.90324e-05,0.199902,0
6,63,0.83327,-5.27837e-05,0.199909,0
7,63,0.833276,-4.6113e-05,0.199915,0
8,63,0.833282,-3.90759e-05,0.19992,0
9,63,0.833286,-3.17295e-05,0.199925,0
10,63,0.83329,-2.4133e-05,0.199928,0
11,63,0.833292,-1.63467e-05,0.199931,0
12,63,0.833294,-8.43198e-06,0.199932,0
13,63,0.833295,-4.51132e-07,0.199933,0
14,63,0.833294,7.53325e-06,0.199932,0
15,63,0.833293,1.54585e-05,0.199931,0
16,63,0.83329,2.32625e-05,0.199929,0
17,63,0.833287,3.08835e-05,0.199925,0
18,63,0.833282,3.8261e-05,0.199921,0
19,63,0.833277,4.5336e-05,0.199916,0
20,63,0.83327,5.20508e-05,0.19991,0
21,63,0.833263,5.83499e-05,0.199903,0
22,63,0.833255,6.41794e-05,0.199895,0
23,63,0.833247,6.9488e-05,0.199887,0
24,63,0.833237,7.42262e-05,0.199878,0
25,63,0.833227,7.83473e-05,0.199868,0
26,63,0.833217,8.18068e-05,0.199858,0
27,63,0.833206,8.45634e-05,0.199847,0
28,63,0.833194,8.65783e-05,0.199837,0
29,63,0.833183,8.78165e-05,0.199825,0
30,63,0.833171,8.8247e-05,0.199814,0
31,63,0.833159,8.78432e-05,0.199803,0
32,63,0.833147,8.65846e-05,0.199791,0
33,63,0.833136,8.4457e-05,0.19978,0
34,63,0.833124,8.14543e-05,0.199769,0
35,63,0.833113,7.75798e-05,0.199759,0
36,63,0.833103,7.28476e-05,0.199749,0
