x,y,rho,ux,uy,T
16,56,1.00028,0.00112115,0.00147955,0.322196
17,56,1.00026,0.00148786,0.00143752,0.320046
18,56,1.00024,0.00184232,0.0013837,0.31727
19,56,1.00022,0.00218158,0.00131836,0.31387
20,56,1.00019,0.00250273,0.00124185,0.309845
21,56,1.00016,0.00280301,0.00115458,0.305194
22,56,1.00013,0.00307974,0.00105699,0.299919
23,56,1.00009,0.00333039,0.000949568,0.29402
24,56,1.00005,0.00355255,0.000832847,0.287499
25,56,1,0.00374397,0.000707414,0.280363
26,56,0.99996,0.0039026,0.000573914,0.272618
27,56,0.999913,0.00402652,0.00043306,0.264278
28,56,0.999866,0.00411407,0.000285649,0.25536
29,56,0.999817,0.00416378,0.000132583,0.245892
30,56,0.999768,0.00417446,-2.51144e-05,0.235912
31,56,0.999719,0.00414521,-0.000186275,0.225472
32,56,0.999671,0.00407543,-0.000349567,0.21464
33,56,0.999624,0.00396491,-0.000513475,0.203504
34,56,0.999578,0.00381383,-0.000676297,0.192175
35,56,0.999534,0.00362282,-0.000836138,0.18079
36,56,0.999493,0.003393,-0.000990926,0.169509
37,56,0.999455,0.00312601,-0.00113844,0.15852
38,56,0.999419,0.00282402,-0.00127635,0.14803
39,56,0.999388,0.00248977,-0.00140228,0.138265
40,56,0.999361,0.00212654,-0.00151391,0.129459
41,56,0.999338,0.00173816,-0.001609,0.121844
42,56,0.99932,0.00132892,-0.00168557,0.115636
43,56,0.999306,0.00090357,-0.00174193,0.111021
44,56,0.999298,0.000467164,-0.0017768,0.108147
45,56,0.999295,2.50153e-05,-0.00178938,0.107107
46,56,0.999298,-0.000417442,-0.00177935,0.107937
47,56,0.999305,-0.000854765,-0.00174696,0.110607
48,56,0.999318,-0.00128163,-0.00169297,0.115032
49,56,0.999335,-0.00169292,-0.0016186,0.121069
50,56,0.999358,-0.00208388,-0.00152551,0.128536
51,56,0.999385,-0.00245015,-0.00141564,0.137219
52,56,0.999416,-0.00278785,-0.00129121,0.146887
53,56,0.99945,-0.00309363,-0.00115453,0.157306
54,56,0.999489,-0.00336469,-0.00100798,0.16825
55,56,0.99953,-0.0035988,-0.000853903,0.179508
56,56,0.999573,-0.00379425,-0.000694526,0.19089
57,56,0.999619,-0.00394988,-0.000531942,0.202232
58,56,0.999666,-0.004065,-0.000368068,0.213396
59,56,0.999714,-0.00413937,-0.000204627,0.224267
60,56,0.999763,-0.00417318,-4.3156e-05,0.234755
61,56,0.999812,-0.00416696,0.000114994,0.24479
62,56,0.99986,-0.0041216,0.000268636,0.254318
63,56,0.999908,-0.00403825,0.000416733,0.263299
0,57,0.999883,-0.00363307,0.0004252,0.232636
1,57,0.999931,-0.00348866,0.000526803,0.239376
2,57,0.999977,-0.00331377,0.000622319,0.245597
3,57,1.00002,-0.00311032,0.000711268,0.25129
4,57,1.00006,-0.00288038,0.000793212,0.256451
5,57,1.0001,-0.00262616,0.000867752,0.261076
6,57,1.00013,-0.00235001,0.000934522,0.265162
7,57,1.00016,-0.00205437,0.000993191,0.268708
8,57,1.00019,-0.0017418,0.00104346,0.271715
9,57,1.00021,-0.00141495,0.00108506,0.27418
10,57,1.00023,-0.00107655,0.00111778,0.276105
11,57,1.00024,-0.00072938,0.00114143,0.277488
12,57,1.00024,-0.000376283,0.00115589,0.278331
13,57,1.00025,-2.01331e-05,0.00116107,0.278632
14,57,1.00025,0.00033618,0.00115694,0.278392
15,57,1.00024,0.000689766,0.00114353,0.277611
16,57,1.00023,0.00103775,0.00112091,0.276288
17,57,1.00021,0.00137728,0.0010892,0.274425
18,57,1.00019,0.00170557,0.00104859,0.27202
19,57,1.00016,0.00201988,0.000999291,0.269075
20,57,1.00014,0.00231756,0.000941556,0.265589
21,57,1.0001,0.00259604,0.000875684,0.261564
22,57,1.00007,0.00285286,0.000802004,0.257
23,57,1.00003,0.00308565,0.000720876,0.251899
24,57,0.999982,0.0032922,0.000632697,0.246266
25,57,0.999936,0.00347041,0.000537899,0.240104
26,57,0.999889,0.00361835,0.000436958,0.233422
27,57,0.999839,0.00373424,0.0003304,0.226233
28,57,0.999788,0.00381648,0.000218816,0.218553
29,57,0.999736,0.00386371,0.000102876,0.210408
30,57,0.999684,0.00387477,-1.66582e-05,0.201831
31,57,0.999631,0.00384877,-0.000138911,0.192869
32,57,0.99958,0.00378514,-0.000262881,0.183581
33,57,0.999529,0.00368361,-0.000387424,0.174045
34,57,0.99948,0.00354431,-0.00051125,0.164355
35,57,0.999432,0.00336779,-0.000632915,0.154628
36,57,0.999388,0.00315504,-0.000750835,0.145003
37,57,0.999346,0.00290754,-0.000863308,0.135636
38,57,0.999308,0.00262731,-0.000968543,0.126706
39,57,0.999274,0.00231686,-0.00106471,0.118402
40,57,0.999244,0.00197925,-0.00115001,0.110921
41,57,0.999219,0.00161804,-0.00122271,0.104456
42,57,0.9992,0.00123725,-0.00128128,0.0991887
43,57,0.999185,0.000841322,-0.00132441,0.0952761
44,57,0.999176,0.000435007,-0.00135111,0.0928402
45,57,0.999173,2.32938e-05,-0.00136073,0.0919591
46,57,0.999176,-0.000388709,-0.00135306,0.0926619
47,57,0.999184,-0.000795886,-0.00132827,0.0949254
48,57,0.999198,-0.00119323,-0.00128695,0.0986766
49,57,0.999217,-0.00157595,-0.00123006,0.103798
50,57,0.999241,-0.00193958,-0.00115887,0.110136
51,57,0.99927,-0.00228005,-0.00107492,0.117513
52,57,0.999304,-0.00259372,-0.000979886,0.125734
53,57,0.999342,-0.00287751,-0.000875583,0.134603
54,57,0.999383,-0.00312881,-0.000763837,0.143929
55,57,0.999427,-0.00334556,-0.000646444,0.153534
56,57,0.999474,-0.00352623,-0.00052512,0.163257
57,57,0.999523,-0.00366977,-0.000401463,0.172957
58,57,0.999574,-0.00377557,-0.000276933,0.182516
59,57,0.999625,-0.00384348,-0.000152839,0.191836
60,57,0.999678,-0.0038737,-3.03394e-05,0.200838
61,57,0.99973,-0.00386679,8.95475e-05,0.20946
62,57,0.999782,-0.00382359,0.000205934,0.217656
63,57,0.999833,-0.00374523,0.000318044,0.22539
0,58,0.999801,-0.00325186,0.000302863,0.191951
1,58,0.999852,-0.00312185,0.000374701,0.197539
2,58,0.9999,-0.00296469,0.000442206,0.202699
3,58,0.999946,-0.00278209,0.000505046,0.207425
4,58,0.999989,-0.00257594,0.00056292,0.211711
5,58,1.00003,-0.00234819,0.000615553,0.215553
6,58,1.00006,-0.00210096,0.00066269,0.218949
7,58,1.0001,-0.00183641,0.000704101,0.221898
8,58,1.00012,-0.00155684,0.000739578,0.224398
9,58,1.00014,-0.00126458,0.000768939,0.226449
10,58,1.00016,-0.000962075,0.000792027,0.22805
11,58,1.00018,-0.000651789,0.000808718,0.229202
12,58,1.00018,-0.000336244,0.000818919,0.229902
13,58,1.00019,-1.79906e-05,0.000822573,0.230153
14,58,1.00018,0.000300408,0.00081966,0.229953
15,58,1.00018,0.000616386,0.000810196,0.229303
16,58,1.00016,0.000927393,0.000794233,0.228203
17,58,1.00015,0.0012309,0.000771862,0.226652
18,58,1.00013,0.00152444,0.000743202,0.224652
19,58,1.0001,0.00180556,0.000708406,0.222203
20,58,1.00007,0.00207192,0.000667655,0.219305
21,58,1.00003,0.00232122,0.000621153,0.215959
22,58,0.999994,0.00255127,0.000569129,0.212167
23,58,0.999951,0.00275997,0.000511833,0.207931
24,58,0.999906,0.00294532,0.000449539,0.203255
25,58,0.999857,0.00310544,0.000382545,0.198143
26,58,0.999807,0.0032386,0.000311178,0.192603
27,58,0.999754,0.00334318,0.000235801,0.186646
28,58,0.9997,0.00341774,0.000156823,0.180288
29,58,0.999644,0.00346101,7.47058e-05,0.17355
30,58,0.999589,0.00347195,-1.00197e-05,0.166462
31,58,0.999533,0.0034497,-9.6743e-05,0.159062
32,58,0.999477,0.00339372,-0.000184761,0.151402
33,58,0.999423,0.00330372,-0.000273269,0.143544
34,58,0.99937,0.00317978,-0.00036135,0.135569
35,58,0.999319,0.00302234,-0.000447978,0.127572
36,58,0.999271,0.00283225,-0.000532022,0.119668
37,58,0.999227,0.00261081,-0.000612258,0.111985
38,58,0.999185,0.0023598,-0.000687399,0.104667
39,58,0.999149,0.00208146,-0.000756123,0.0978699
40,58,0.999117,0.00177852,-0.000817123,0.0917516
41,58,0.99909,0.00145421,-0.000869155,0.0864691
42,58,0.999068,0.00111214,-0.000911094,0.0821683
43,58,0.999053,0.000756325,-0.000941989,0.0789753
44,58,0.999043,0.000391085,-0.000961116,0.076988
45,58,0.99904,2.09424e-05,-0.000968012,0.0762694
46,58,0.999042,-0.000349463,-0.000962512,0.0768425
47,58,0.999051,-0.000715487,-0.000944749,0.0786891
48,58,0.999066,-0.00107258,-0.00091515,0.0817503
49,58,0.999087,-0.00141641,-0.000874414,0.085932
50,58,0.999113,-0.00174292,-0.000823468,0.0911106
51,58,0.999145,-0.00204844,-0.000763419,0.0971423
52,58,0.999181,-0.0023297,-0.000695502,0.103871
53,58,0.999222,-0.00258392,-0.000621019,0.111138
54,58,0.999266,-0.00280879,-0.000541293,0.118787
55,58,0.999314,-0.0030025,-0.000457616,0.126673
56,58,0.999364,-0.00316367,-0.000371221,0.134665
57,58,0.999417,-0.00329143,-0.000283251,0.142648
58,58,0.999471,-0.00338526,-0.000194744,0.150523
59,58,0.999526,-0.00344508,-0.000106628,0.15821
60,58,0.999582,-0.00347111,-1.97212e-05,0.165642
61,58,0.999638,-0.00346389,6.5262e-05,0.172767
62,58,0.999694,-0.00342421,0.000147701,0.179546
63,58,0.999748,-0.00335312,0.000227058,0.185948
0,59,0.999708,-0.00276247,0.000195175,0.150107
1,59,0.999762,-0.00265138,0.000241108,0.154487
2,59,0.999813,-0.00251735,0.000284251,0.158534
3,59,0.999862,-0.00236183,0.000324399,0.162242
4,59,0.999907,-0.00218642,0.000361365,0.165606
5,59,0.999948,-0.0019928,0.000394976,0.168622
6,59,0.999986,-0.00178273,0.000425074,0.17129
7,59,1.00002,-0.00155807,0.000451513,0.173606
8,59,1.00005,-0.00132073,0.000474163,0.17557
9,59,1.00007,-0.00107271,0.000492907,0.177182
10,59,1.00009,-0.000816052,0.000507646,0.17844
11,59,1.0001,-0.000552836,0.000518301,0.179345
12,59,1.00011,-0.000285189,0.000524813,0.179896
13,59,1.00011,-1.52587e-05,0.000527146,0.180092
14,59,1.00011,0.000254793,0.000525286,0.179936
15,59,1.0001,0.000522806,0.000519244,0.179424
16,59,1.00009,0.000786629,0.000509054,0.17856
17,59,1.00007,0.00104414,0.000494772,0.177341
18,59,1.00005,0.00129323,0.000476476,0.17577
19,59,1.00002,0.00153187,0.000454262,0.173845
20,59,0.99999,0.00175806,0.000428244,0.171569
21,59,0.999953,0.00196987,0.000398553,0.168941
22,59,0.999912,0.00216544,0.00036533,0.165964
23,59,0.999867,0.002343,0.000328735,0.162639
24,59,0.999819,0.00250084,0.000288937,0.15897
25,59,0.999768,0.00263738,0.000246121,0.15496
26,59,0.999714,0.00275112,0.000200493,0.150617
27,59,0.999658,0.00284069,0.000152276,0.14595
28,59,0.999601,0.00290485,0.000101725,0.140971
29,59,0.999542,0.0029425,4.91281e-05,0.135699
30,59,0.999482,0.00295271,-5.18258e-06,0.130156
31,59,0.999423,0.00293473,-6.08231e-05,0.124374
32,59,0.999364,0.00288806,-0.000117349,0.118394
33,59,0.999306,0.00281241,-0.000174246,0.112265
34,59,0.999249,0.00270782,-0.000230931,0.106051
35,59,0.999195,0.0025746,-0.000286741,0.0998267
36,59,0.999144,0.00241346,-0.000340946,0.0936804
37,59,0.999095,0.00222546,-0.000392751,0.0877125
38,59,0.999051,0.00201208,-0.000441315,0.0820344
39,59,0.999012,0.00177523,-0.000485776,0.0767649
40,59,0.998977,0.00151722,-0.000525274,0.0720263
41,59,0.998948,0.0012408,-0.000558991,0.0679382
42,59,0.998925,0.000949088,-0.000586185,0.0646122
43,59,0.998908,0.000645519,-0.000606228,0.0621442
44,59,0.998898,0.000333813,-0.00061864,0.0606088
45,59,0.998894,1.7876e-05,-0.000623116,0.0600536
46,59,0.998897,-0.000298288,-0.000619546,0.0604964
47,59,0.998907,-0.00061067,-0.000608018,0.061923
48,59,0.998923,-0.000915347,-0.000588816,0.0642891
49,59,0.998945,-0.00120858,-0.0005624,0.0675227
50,59,0.998974,-0.00148689,-0.000529384,0.0715301
51,59,0.999008,-0.00174712,-0.000490499,0.0762012
52,59,0.999047,-0.00198648,-0.000446556,0.0814169
53,59,0.99909,-0.00220261,-0.000398411,0.0870549
54,59,0.999138,-0.00239356,-0.000346929,0.0929958
55,59,0.999189,-0.0025578,-0.000292954,0.0991272
56,59,0.999243,-0.0026942,-0.000237287,0.105347
57,59,0.999299,-0.00280205,-0.000180667,0.111567
58,59,0.999357,-0.00288097,-0.000123763,0.117708
59,59,0.999416,-0.00293091,-6.71682e-05,0.123708
60,59,0.999476,-0.0029521,-1.14044e-05,0.129515
61,59,0.999535,-0.00294504,4.30767e-05,0.135086
62,59,0.999594,-0.00291045,9.58846e-05,0.14039
63,59,0.999652,-0.00284923,0.000146682,0.145403
0,60,0.999604,-0.00215155,0.000106462,0.107532
1,60,0.999661,-0.00206452,0.000131305,0.110672
2,60,0.999715,-0.0019597,0.000154629,0.113574
3,60,0.999767,-0.00183826,0.000176327,0.116234
4,60,0.999814,-0.00170143,0.0001963,0.118647
5,60,0.999858,-0.00155051,0.000214459,0.120812
6,60,0.999897,-0.00138688,0.000230717,0.122726
7,60,0.999932,-0.00121196,0.000244999,0.124389
8,60,0.999962,-0.00102725,0.000257234,0.125799
9,60,0.999987,-0.000834278,0.000267359,0.126956
10,60,1.00001,-0.000634628,0.000275321,0.127859
11,60,1.00002,-0.000429911,0.000281077,0.128509
12,60,1.00003,-0.000221771,0.000284595,0.128904
13,60,1.00003,-1.18655e-05,0.000285855,0.129046
14,60,1.00003,0.000198134,0.000284851,0.128933
15,60,1.00002,0.000406557,0.000281587,0.128566
16,60,1.00001,0.000611743,0.000276082,0.127945
17,60,0.999989,0.000812046,0.000268367,0.127071
18,60,0.999965,0.00100585,0.000258484,0.125942
19,60,0.999936,0.00119157,0.000246484,0.124561
20,60,0.999901,0.00136767,0.00023243,0.122927
21,60,0.999862,0.00153265,0.000216391,0.121041
22,60,0.999819,0.00168507,0.000198443,0.118904
23,60,0.999772,0.00182356,0.000178669,0.116519
24,60,0.999721,0.00194681,0.000157161,0.113887
25,60,0.999667,0.00205356,0.000134015,0.111011
26,60,0.999611,0.00214265,0.000109339,0.107898
27,60,0.999552,0.00221301,8.32495e-05,0.104553
28,60,0.999491,0.00226366,5.58799e-05,0.100987
29,60,0.999428,0.00229372,2.73814e-05,0.0972122
30,60,0.999365,0.00230245,-2.07088e-06,0.0932462
31,60,0.999302,0.00228924,-3.22735e-05,0.0891119
32,60,0.999239,0.00225365,-6.29892e-05,0.0848385
33,60,0.999177,0.00219545,-9.39427e-05,0.0804628
34,60,0.999117,0.0021146,-0.000124817,0.0760297
35,60,0.999059,0.00201132,-0.000155254,0.0715933
36,60,0.999004,0.00188613,-0.000184852,0.0672164
37,60,0.998953,0.00173983,-0.000213175,0.0629707
38,60,0.998905,0.00157354,-0.000239758,0.0589348
39,60,0.998863,0.00138874,-0.000264122,0.0551927
40,60,0.998826,0.00118723,-0.000285789,0.0518303
41,60,0.998795,0.000971162,-0.0003043,0.0489319
42,60,0.99877,0.000742979,-0.000319242,0.0465751
43,60,0.998752,0.000505405,-0.000330261,0.0448272
44,60,0.998741,0.00026138,-0.000337087,0.0437401
45,60,0.998737,1.39976e-05,-0.000339549,0.0433472
46,60,0.99874,-0.000233565,-0.000337586,0.0436606
47,60,0.99875,-0.000478126,-0.000331245,0.0446706
48,60,0.998768,-0.000716579,-0.000320688,0.0463462
49,60,0.998792,-0.000945963,-0.000306173,0.0486373
50,60,0.998822,-0.00116353,-0.000288044,0.0514784
51,60,0.998859,-0.00136679,-0.000266712,0.0547926
52,60,0.9989,-0.00155358,-0.000242628,0.0584961
53,60,0.998947,-0.00172203,-0.000216272,0.0625031
54,60,0.998998,-0.00187066,-0.000188121,0.0667292
55,60,0.999053,-0.00199828,-0.000158645,0.071095
56,60,0.99911,-0.00210405,-0.000128282,0.075528
57,60,0.99917,-0.00218745,-9.74381e-05,0.0799644
58,60,0.999232,-0.00224822,-6.64768e-05,0.0843489
59,60,0.999295,-0.00228635,-3.57197e-05,0.0886359
60,60,0.999358,-0.00230207,-5.44667e-06,0.0927874
61,60,0.999421,-0.00229579,2.41011e-05,0.0967737
62,60,0.999484,-0.0022681,5.27164e-05,0.100571
63,60,0.999545,-0.00221974,8.02215e-05,0.104162
0,61,0.99949,-0.00140464,4.16348e-05,0.06459
1,61,0.99955,-0.00134746,5.12603e-05,0.0664751
2,61,0.999607,-0.00127874,6.02939e-05,0.0682181
3,61,0.999661,-0.00119925,6.86954e-05,0.0698155
4,61,0.999711,-0.00110977,7.64277e-05,0.0712653
5,61,0.999757,-0.00101117,8.34565e-05,0.0725657
6,61,0.999798,-0.000904332,8.97499e-05,0.0737157
7,61,0.999835,-0.000790184,9.5278e-05,0.0747146
8,61,0.999866,-0.000669691,0.000100014,0.0755618
9,61,0.999892,-0.000543847,0.000103934,0.0762569
10,61,0.999913,-0.000413676,0.000107016,0.0767998
11,61,0.999928,-0.000280222,0.000109244,0.0771901
12,61,0.999937,-0.00014455,0.000110607,0.0774278
13,61,0.99994,-7.73385e-06,0.000111095,0.0775128
14,61,0.999938,0.000129143,0.000110706,0.0774451
15,61,0.999929,0.000264999,0.000109442,0.0772246
16,61,0.999915,0.000398756,0.000107311,0.0768515
17,61,0.999895,0.000529351,0.000104324,0.0763258
18,61,0.99987,0.000655734,0.000100498,0.0756479
19,61,0.999839,0.000776882,9.58528e-05,0.0748178
20,61,0.999803,0.000891795,9.04127e-05,0.0738361
21,61,0.999762,0.000999506,8.42043e-05,0.072703
22,61,0.999716,0.00109908,7.7257e-05,0.0714195
23,61,0.999667,0.00118963,6.96024e-05,0.0699866
24,61,0.999613,0.0012703,6.12746e-05,0.0684057
25,61,0.999556,0.00134027,5.23104e-05,0.0666791
26,61,0.999497,0.00139879,4.27496e-05,0.0648098
27,61,0.999434,0.00144515,3.26362e-05,0.0628021
28,61,0.99937,0.00147869,2.20196e-05,0.060662
29,61,0.999304,0.00149885,1.09565e-05,0.0583975
30,61,0.999237,0.00150511,-4.87531e-07,0.0560193
31,61,0.99917,0.00149707,-1.22356e-05,0.0535413
32,61,0.999103,0.0014744,-2.41973e-05,0.0509814
33,61,0.999038,0.00143694,-3.62672e-05,0.0483617
34,61,0.998973,0.00138462,-4.83227e-05,0.0457093
35,61,0.998912,0.00131757,-6.02241e-05,0.0430567
36,61,0.998853,0.00123609,-7.18142e-05,0.0404417
37,61,0.998798,0.00114069,-8.29208e-05,0.0379068
38,61,0.998748,0.00103207,-9.33595e-05,0.0354991
39,61,0.998702,0.000911192,-0.000102939,0.0332681
40,61,0.998662,0.00077923,-0.000111469,0.031265
41,61,0.998629,0.000637592,-0.000118764,0.0295392
42,61,0.998602,0.000487895,-0.000124657,0.0281368
43,61,0.998583,0.000331942,-0.000129006,0.027097
44,61,0.998571,0.000171688,-0.000131701,0.0264506
45,61,0.998567,9.19465e-06,-0.000132674,0.0262169
46,61,0.99857,-0.000153418,-0.000131898,0.0264033
47,61,0.998581,-0.00031403,-0.000129394,0.0270039
48,61,0.9986,-0.000470569,-0.000125227,0.0280006
49,61,0.998626,-0.000621066,-0.000119502,0.0293639
50,61,0.998658,-0.000763699,-0.000112357,0.0310554
51,61,0.998697,-0.000896827,-0.000103958,0.0330297
52,61,0.998742,-0.00101902,-9.44875e-05,0.0352374
53,61,0.998792,-0.00112907,-8.4136e-05,0.0376277
54,61,0.998847,-0.00122601,-7.30954e-05,0.0401507
55,61,0.998905,-0.00130909,-6.1551e-05,0.0427589
56,61,0.998966,-0.00137779,-4.96766e-05,0.0454093
57,61,0.99903,-0.00143177,-3.76312e-05,0.0480633
58,61,0.999096,-0.00147092,-2.55565e-05,0.0506882
59,61,0.999162,-0.00149525,-1.35769e-05,0.0532561
60,61,0.99923,-0.00150493,-1.79998e-06,0.0557443
61,61,0.999296,-0.00150026,9.68246e-06,0.0581345
62,61,0.999362,-0.00148165,2.07921e-05,0.0604124
63,61,0.999427,-0.00144959,3.1462e-05,0.062567
0,62,0.999365,-0.000505926,6.28797e-06,0.0215335
1,62,0.999428,-0.000485197,7.72807e-06,0.0221616
2,62,0.999488,-0.000460341,9.07912e-06,0.0227423
3,62,0.999545,-0.00043163,1.03353e-05,0.0232746
4,62,0.999598,-0.000399353,1.14913e-05,0.0237577
5,62,0.999646,-0.000363813,1.2542e-05,0.024191
6,62,0.999689,-0.00032533,1.34828e-05,0.0245742
7,62,0.999728,-0.000284234,1.43092e-05,0.0249071
8,62,0.999761,-0.00024087,1.50173e-05,0.0251894
9,62,0.999788,-0.000195593,1.56033e-05,0.0254211
10,62,0.99981,-0.000148769,1.60643e-05,0.025602
11,62,0.999826,-0.000100772,1.63975e-05,0.0257321
12,62,0.999835,-5.19809e-05,1.66013e-05,0.0258112
13,62,0.999839,-2.78112e-06,1.66742e-05,0.0258396
14,62,0.999836,4.64406e-05,1.66161e-05,0.025817
15,62,0.999827,9.5297e-05,1.64271e-05,0.0257435
16,62,0.999812,0.000143403,1.61083e-05,0.0256192
17,62,0.999791,0.000190378,1.56617e-05,0.0254441
18,62,0.999764,0.000235848,1.50896e-05,0.0252181
19,62,0.999732,0.000279446,1.43951e-05,0.0249415
20,62,0.999694,0.000320815,1.35819e-05,0.0246143
21,62,0.999651,0.000359611,1.26538e-05,0.0242368
22,62,0.999603,0.000395499,1.16152e-05,0.0238091
23,62,0.999551,0.00042816,1.04709e-05,0.0233316
24,62,0.999495,0.000457288,9.22577e-06,0.0228048
25,62,0.999435,0.000482593,7.88515e-06,0.0222295
26,62,0.999372,0.000503801,6.45479e-06,0.0216067
27,62,0.999306,0.000520656,4.94101e-06,0.0209379
28,62,0.999238,0.00053292,3.35091e-06,0.0202251
29,62,0.999169,0.000540383,1.69262e-06,0.019471
30,62,0.999098,0.000542854,-2.43689e-08,0.0186791
31,62,0.999027,0.000540179,-1.78888e-06,0.0178543
32,62,0.998956,0.000532237,-3.58768e-06,0.0170024
33,62,0.998886,0.000518951,-5.40515e-06,0.0161309
34,62,0.998818,0.000500293,-7.22304e-06,0.0152488
35,62,0.998752,0.000476294,-9.02035e-06,0.014367
36,62,0.99869,0.000447051,-1.07733e-05,0.0134981
37,62,0.998631,0.000412735,-1.24557e-05,0.0126561
38,62,0.998577,0.000373598,-1.40392e-05,0.0118567
39,62,0.998529,0.000329975,-1.54944e-05,0.0111164
40,62,0.998486,0.000282289,-1.67916e-05,0.0104518
41,62,0.99845,0.000231051,-1.79024e-05,0.00987951
42,62,0.998422,0.000176848,-1.88006e-05,0.00941455
43,62,0.998401,0.000120342,-1.94638e-05,0.00906995
44,62,0.998388,6.22508e-05,-1.98752e-05,0.00885572
45,62,0.998383,3.33396e-06,-2.00236e-05,0.00877831
46,62,0.998387,-5.56273e-05,-1.99052e-05,0.00884005
47,62,0.998399,-0.00011385,-1.95231e-05,0.00903909
48,62,0.998419,-0.000170572,-1.88876e-05,0.00936941
49,62,0.998447,-0.000225069,-1.80149e-05,0.00982139
50,62,0.998482,-0.000276673,-1.69269e-05,0.0103823
51,62,0.998524,-0.000324787,-1.56493e-05,0.0110372
52,62,0.998571,-0.000368891,-1.42104e-05,0.0117699
53,62,0.998625,-0.000408554,-1.26399e-05,0.0125635
54,62,0.998683,-0.000443428,-1.09673e-05,0.0134014
55,62,0.998745,-0.000473253,-9.22091e-06,0.0142681
56,62,0.998811,-0.00049785,-7.42737e-06,0.015149
57,62,0.998879,-0.000517114,-5.61069e-06,0.0160317
58,62,0.998948,-0.000531006,-3.79221e-06,0.0169048
59,62,0.999019,-0.000539548,-1.99048e-06,0.0177594
60,62,0.99909,-0.000542813,-2.21394e-07,0.0185876
61,62,0.999161,-0.000540915,1.50156e-06,0.0193834
62,62,0.99923,-0.000534007,3.16698e-06,0.020142
63,62,0.999299,-0.000522274,4.76521e-06,0.0208596
0,63,0.833215,-8.19788e-05,0.199857,0
1,63,0.833226,-7.86018e-05,0.199867,0
2,63,0.833236,-7.45602e-05,0.199877,0
3,63,0.833245,-6.9898e-05,0.199886,0
4,63,0.833254,-6.46617e-05,0.199894,0
5,63,0.833262,-5.89001e-05,0.199902,0
6,63,0.83327,-5.26645e-05,0.199909,0
7,63,0.833276,-4.60082e-05,0.199915,0
8,63,0.833281,-3.89865e-05,0.19992,0
9,63,0.833286,-3.16567e-05,0.199925,0
10,63,0.83329,-2.40774e-05,0.199928,0
