x,y,rho,ux,uy,T
54,56,0.999584,-0.00378239,-0.00109701,0.198078
55,56,0.999631,-0.00403561,-0.000915431,0.212515
56,56,0.999679,-0.004244,-0.000729939,0.226886
57,56,0.99973,-0.00440672,-0.000543111,0.240991
58,56,0.999782,-0.0045235,-0.000357192,0.254658
59,56,0.999835,-0.00459458,-0.000174086,0.267771
60,56,0.999889,-0.00462064,4.61841e-06,0.280236
61,56,0.999942,-0.00460274,0.000177624,0.292002
62,56,0.999995,-0.00454226,0.000343878,0.303023
63,56,1.00005,-0.00444082,0.000502533,0.313291
0,57,1.00004,-0.00399173,0.000498345,0.277443
1,57,1.00009,-0.00382537,0.000605195,0.285065
2,57,1.00014,-0.0036269,0.000704913,0.292042
3,57,1.00019,-0.00339852,0.000797195,0.298374
4,57,1.00023,-0.00314253,0.000881767,0.304079
5,57,1.00027,-0.00286134,0.000958367,0.309157
6,57,1.00031,-0.00255746,0.00102675,0.313624
7,57,1.00034,-0.00223347,0.00108666,0.317481
8,57,1.00037,-0.00189206,0.0011379,0.320743
9,57,1.00039,-0.00153596,0.00118023,0.323406
10,57,1.00041,-0.001168,0.00121349,0.325484
11,57,1.00042,-0.000791038,0.00123752,0.326972
12,57,1.00043,-0.000407999,0.00125219,0.32788
13,57,1.00043,-2.18285e-05,0.00125745,0.328202
14,57,1.00043,0.000364509,0.00125326,0.327946
15,57,1.00042,0.00074805,0.00123964,0.327104
16,57,1.00041,0.00112584,0.00121667,0.325682
17,57,1.00039,0.00149497,0.00118445,0.32367
18,57,1.00037,0.00185254,0.00114313,0.321073
19,57,1.00034,0.00219576,0.00109289,0.317879
20,57,1.00031,0.00252184,0.00103394,0.31409
21,57,1.00028,0.00282812,0.000966502,0.309691
22,57,1.00024,0.003112,0.000890818,0.304683
23,57,1.00019,0.00337096,0.000807133,0.29905
24,57,1.00015,0.00360258,0.000715708,0.292789
25,57,1.0001,0.00380454,0.000616814,0.285884
26,57,1.00005,0.00397462,0.000510753,0.278336
27,57,0.999993,0.00411074,0.000397861,0.270132
28,57,0.999937,0.00421093,0.000278539,0.261279
29,57,0.99988,0.00427339,0.000153272,0.251777
30,57,0.999823,0.00429653,2.26676e-05,0.241651
31,57,0.999765,0.00427895,-0.000112518,0.230926
32,57,0.999708,0.00421958,-0.000251338,0.219659
33,57,0.999651,0.00411764,-0.000392625,0.20792
34,57,0.999596,0.00397278,-0.000534963,0.195819
35,57,0.999543,0.00378512,-0.000676671,0.183487
36,57,0.999492,0.00355532,-0.000815803,0.171104
37,57,0.999445,0.00328465,-0.000950167,0.158878
38,57,0.999401,0.00297503,-0.00107737,0.147062
39,57,0.999362,0.00262912,-0.00119487,0.13593
40,57,0.999328,0.00225027,-0.00130009,0.125785
41,57,0.999299,0.00184257,-0.00139055,0.116928
42,57,0.999276,0.00141077,-0.00146392,0.109651
43,57,0.999259,0.000960231,-0.00151823,0.104208
44,57,0.999249,0.000496782,-0.00155197,0.100806
45,57,0.999245,2.66069e-05,-0.00156416,0.0995711
46,57,0.999248,-0.000443929,-0.00155444,0.100556
47,57,0.999258,-0.000908452,-0.00152309,0.103719
48,57,0.999274,-0.00136075,-0.00147103,0.108941
49,57,0.999296,-0.00179494,-0.00139972,0.116022
50,57,0.999324,-0.00220561,-0.00131109,0.124716
51,57,0.999358,-0.00258793,-0.00120741,0.13473
52,57,0.999396,-0.00293775,-0.00109116,0.145765
53,57,0.99944,-0.00325161,-0.000964929,0.157518
54,57,0.999486,-0.00352679,-0.000831251,0.169712
55,57,0.999537,-0.00376127,-0.000692543,0.182088
56,57,0.99959,-0.00395373,-0.000551023,0.194435
57,57,0.999645,-0.00410344,-0.000408668,0.20657
58,57,0.999701,-0.00421021,-0.000267187,0.218356
59,57,0.999759,-0.00427436,-0.000128026,0.22968
60,57,0.999816,-0.0042966,7.62155e-06,0.24047
61,57,0.999874,-0.004278,0.000138784,0.250665
62,57,0.999931,-0.0042199,0.000264686,0.260239
63,57,0.999986,-0.00412388,0.000384706,0.269165
0,58,0.999971,-0.00357603,0.000355743,0.229623
1,58,1.00003,-0.00342571,0.000431163,0.236002
2,58,1.00008,-0.00324683,0.000501497,0.241842
3,58,1.00013,-0.00304139,0.000566546,0.247154
4,58,1.00017,-0.00281146,0.000626128,0.251936
5,58,1.00022,-0.00255922,0.000680072,0.256203
6,58,1.00025,-0.00228688,0.00072821,0.259952
7,58,1.00029,-0.00199677,0.000770381,0.263197
8,58,1.00032,-0.00169124,0.000806431,0.265936
9,58,1.00034,-0.00137275,0.000836218,0.26818
10,58,1.00036,-0.00104377,0.000859614,0.269924
11,58,1.00037,-0.000706844,0.000876514,0.27118
12,58,1.00038,-0.000364556,0.000886838,0.271941
13,58,1.00038,-1.95039e-05,0.000890535,0.272215
14,58,1.00038,0.000325696,0.000887587,0.271996
15,58,1.00037,0.000668427,0.00087801,0.271291
16,58,1.00036,0.00100608,0.000861849,0.270091
17,58,1.00034,0.00133609,0.000839181,0.268401
18,58,1.00032,0.00165589,0.00081011,0.266214
19,58,1.00029,0.00196301,0.00077476,0.263531
20,58,1.00026,0.00225498,0.000733272,0.260343
21,58,1.00022,0.00252944,0.0006858,0.256652
22,58,1.00018,0.00278407,0.000632503,0.252444
23,58,1.00013,0.00301662,0.000573549,0.24772
24,58,1.00008,0.00322493,0.000509108,0.242468
25,58,1.00003,0.00340691,0.000439361,0.236689
26,58,0.999977,0.00356055,0.000364504,0.23037
27,58,0.99992,0.00368397,0.000284759,0.223515
28,58,0.999861,0.00377535,0.000200391,0.216122
29,58,0.9998,0.00383306,0.000111724,0.208202
30,58,0.999738,0.00385558,1.91696e-05,0.199768
31,58,0.999676,0.00384162,-7.67526e-05,0.190854
32,58,0.999615,0.00379013,-0.000175386,0.181499
33,58,0.999554,0.00370035,-0.000275912,0.171772
34,58,0.999494,0.00357189,-0.00037733,0.161757
35,58,0.999437,0.00340477,-0.000478444,0.151572
36,58,0.999382,0.00319952,-0.000577858,0.141358
37,58,0.999331,0.00295721,-0.000673995,0.131293
38,58,0.999283,0.00267954,-0.00076512,0.121577
39,58,0.999241,0.00236885,-0.000849396,0.112441
40,58,0.999204,0.00202816,-0.000924949,0.104122
41,58,0.999172,0.00166116,-0.000989951,0.0968707
42,58,0.999147,0.00127216,-0.00104272,0.0909166
43,58,0.999129,0.000866024,-0.0010818,0.0864691
44,58,0.999118,0.000448088,-0.00110609,0.0836877
45,58,0.999114,2.39998e-05,-0.00111486,0.0826806
46,58,0.999117,-0.000400419,-0.00110787,0.0834838
47,58,0.999127,-0.000819337,-0.0010853,0.0860692
48,58,0.999145,-0.00122708,-0.00104784,0.0903357
49,58,0.999169,-0.00161827,-0.000996549,0.0961296
50,58,0.9992,-0.00198798,-0.000932847,0.103246
51,58,0.999236,-0.00233183,-0.000858396,0.111456
52,58,0.999278,-0.00264607,-0.00077501,0.120512
53,58,0.999325,-0.0029276,-0.000684565,0.130175
54,58,0.999376,-0.003174,-0.000588905,0.140211
55,58,0.99943,-0.0033835,-0.000489778,0.150418
56,58,0.999487,-0.00355495,-0.000388783,0.160613
57,58,0.999547,-0.00368779,-0.000287336,0.170655
58,58,0.999608,-0.00378192,-0.000186655,0.180418
59,58,0.999669,-0.0038377,-8.77641e-05,0.189819
60,58,0.999731,-0.00385585,8.49975e-06,0.198785
61,58,0.999793,-0.00383738,0.000101463,0.207276
62,58,0.999854,-0.00378358,0.00019059,0.215254
63,58,0.999913,-0.00369592,0.000275462,0.222708
0,59,0.999889,-0.00303965,0.000229719,0.179979
1,59,0.999948,-0.00291077,0.000277842,0.185014
2,59,1,-0.00275782,0.000322689,0.189631
3,59,1.00006,-0.0025825,0.000364141,0.193829
4,59,1.0001,-0.00238659,0.000402093,0.197615
5,59,1.00015,-0.00217191,0.000436442,0.200989
6,59,1.00019,-0.00194036,0.000467086,0.203961
7,59,1.00022,-0.00169388,0.000493927,0.206528
8,59,1.00025,-0.00143447,0.00051687,0.208701
9,59,1.00028,-0.00116418,0.000535825,0.210477
10,59,1.0003,-0.000885091,0.000550713,0.211863
11,59,1.00031,-0.000599345,0.000561466,0.212855
12,59,1.00032,-0.0003091,0.000568036,0.213462
13,59,1.00033,-1.65367e-05,0.000570388,0.213676
14,59,1.00032,0.00027615,0.000568513,0.213505
15,59,1.00032,0.000566767,0.000562418,0.212943
16,59,1.0003,0.00085313,0.000552135,0.211995
17,59,1.00028,0.00113307,0.00053771,0.210653
18,59,1.00026,0.00140447,0.000519211,0.208922
19,59,1.00023,0.00166521,0.000496714,0.206793
20,59,1.00019,0.00191325,0.000470308,0.204271
21,59,1.00015,0.00214659,0.000440088,0.201344
22,59,1.00011,0.00236326,0.000406153,0.198016
23,59,1.00006,0.00256138,0.000368603,0.194277
24,59,1.00001,0.00273912,0.00032754,0.190126
25,59,0.999954,0.00289468,0.000283071,0.185556
26,59,0.999896,0.00302636,0.000235311,0.180569
27,59,0.999835,0.00313252,0.00018439,0.175158
28,59,0.999772,0.00321161,0.000130464,0.169332
29,59,0.999707,0.00326219,7.37267e-05,0.163093
30,59,0.999641,0.00328292,1.44279e-05,0.15646
31,59,0.999575,0.00327266,-4.71129e-05,0.149454
32,59,0.999509,0.00323045,-0.000110486,0.142115
33,59,0.999443,0.00315556,-0.000175175,0.134491
34,59,0.999379,0.00304759,-0.000240541,0.126655
35,59,0.999318,0.00290649,-0.000305816,0.118695
36,59,0.999259,0.00273264,-0.000370095,0.110727
37,59,0.999203,0.0025269,-0.000432351,0.102884
38,59,0.999152,0.00229066,-0.000491448,0.0953265
39,59,0.999107,0.00202589,-0.000546176,0.0882269
40,59,0.999066,0.00173515,-0.000595298,0.0817738
41,59,0.999032,0.00142161,-0.000637606,0.0761522
42,59,0.999005,0.00108897,-0.000671979,0.0715431
43,59,0.998985,0.000741457,-0.000697457,0.0681007
44,59,0.998973,0.00038368,-0.000713295,0.0659509
45,59,0.998969,2.05508e-05,-0.000719019,0.0651712
46,59,0.998972,-0.000342865,-0.000714454,0.0657933
47,59,0.998984,-0.000701497,-0.000699738,0.0677915
48,59,0.999003,-0.00105041,-0.000675316,0.0710935
49,59,0.999029,-0.00138494,-0.000641902,0.0755781
50,59,0.999062,-0.00170084,-0.000600437,0.0810943
51,59,0.999102,-0.00199432,-0.000552024,0.0874626
52,59,0.999147,-0.00226216,-0.000497867,0.0944988
53,59,0.999197,-0.00250173,-0.000439202,0.102013
54,59,0.999252,-0.00271099,-0.000377244,0.109832
55,59,0.999311,-0.0028885,-0.000313139,0.117793
56,59,0.999372,-0.00303332,-0.00024793,0.125761
57,59,0.999436,-0.00314503,-0.000182533,0.133616
58,59,0.999501,-0.00322364,-0.000117733,0.141268
59,59,0.999567,-0.00326951,-5.41833e-05,0.148642
60,59,0.999634,-0.00328334,7.58676e-06,0.155688
61,59,0.9997,-0.00326604,6.71561e-05,0.162363
62,59,0.999764,-0.00321877,0.000124196,0.168648
63,59,0.999828,-0.00314283,0.00017845,0.174521
0,60,0.999794,-0.00236807,0.000125527,0.129134
1,60,0.999856,-0.00226679,0.000151489,0.132765
2,60,0.999915,-0.00214692,0.000175667,0.136092
3,60,0.99997,-0.0020098,0.000198003,0.139122
4,60,1.00002,-0.00185681,0.000218445,0.141853
5,60,1.00007,-0.00168937,0.000236942,0.14429
6,60,1.00011,-0.00150894,0.000253441,0.146434
7,60,1.00015,-0.00131702,0.000267891,0.148291
8,60,1.00018,-0.00111516,0.000280242,0.149858
9,60,1.00021,-0.000904918,0.000290447,0.151143
10,60,1.00023,-0.000687919,0.000298462,0.152142
11,60,1.00024,-0.000465797,0.000304252,0.152862
12,60,1.00025,-0.000240215,0.000307789,0.153297
13,60,1.00025,-1.28512e-05,0.000309055,0.153455
14,60,1.00025,0.000214608,0.000308046,0.153329
15,60,1.00024,0.000440476,0.000304764,0.152925
16,60,1.00023,0.000663071,0.000299227,0.152238
17,60,1.00021,0.000880731,0.000291462,0.15127
18,60,1.00018,0.00109181,0.000281502,0.150017
19,60,1.00015,0.0012947,0.000269391,0.148482
20,60,1.00012,0.00148782,0.000255175,0.146658
21,60,1.00007,0.00166963,0.000238905,0.144547
22,60,1.00003,0.00183861,0.000220632,0.142142
23,60,0.999976,0.0019933,0.000200407,0.139445
24,60,0.999922,0.00213228,0.000178282,0.136449
25,60,0.999863,0.00225416,0.000154309,0.133155
26,60,0.999801,0.00235761,0.000128545,0.129559
27,60,0.999737,0.00244134,0.000101054,0.125663
28,60,0.99967,0.00250412,7.191e-05,0.121467
29,60,0.999601,0.00254479,4.12115e-05,0.11698
30,60,0.999531,0.00256228,9.08359e-06,0.112212
31,60,0.999461,0.00255566,-2.43087e-05,0.107182
32,60,0.99939,0.0025241,-5.87512e-05,0.101916
33,60,0.99932,0.002467,-9.39692e-05,0.0964536
34,60,0.999252,0.00238396,-0.00012962,0.0908437
35,60,0.999186,0.0022749,-0.000165285,0.0851544
36,60,0.999122,0.00214004,-0.000200471,0.0794644
37,60,0.999063,0.00197999,-0.000234609,0.0738732
38,60,0.999008,0.00179579,-0.000267069,0.0684905
39,60,0.998959,0.00158897,-0.000297177,0.0634421
40,60,0.998915,0.00136151,-0.000324239,0.0588567
41,60,0.998878,0.00111588,-0.000347575,0.0548681
42,60,0.998849,0.000855028,-0.000366554,0.051599
43,60,0.998828,0.000582293,-0.000380633,0.0491607
44,60,0.998814,0.000301357,-0.00038939,0.0476373
45,60,0.99881,1.61422e-05,-0.000392555,0.047086
46,60,0.998813,-0.000269303,-0.00039003,0.0475257
47,60,0.998826,-0.000550921,-0.000381894,0.0489416
48,60,0.998846,-0.000824772,-0.000368398,0.0512804
49,60,0.998875,-0.00108714,-0.000349947,0.0544609
50,60,0.998911,-0.00133464,-0.000327072,0.0583742
51,60,0.998953,-0.00156429,-0.000300397,0.0628988
52,60,0.999002,-0.00177355,-0.000270598,0.0679015
53,60,0.999057,-0.00196038,-0.000238369,0.073253
54,60,0.999115,-0.00212322,-0.000204388,0.0788263
55,60,0.999178,-0.00226096,-0.000169291,0.0845105
56,60,0.999244,-0.00237296,-0.000133654,0.0902041
57,60,0.999312,-0.00245893,-9.79788e-05,0.0958267
58,60,0.999382,-0.00251894,-6.26934e-05,0.101308
59,60,0.999453,-0.00255335,-2.81485e-05,0.106599
60,60,0.999523,-0.00256276,5.3741e-06,0.111657
61,60,0.999593,-0.00254794,3.76538e-05,0.116456
62,60,0.999662,-0.00250984,6.85206e-05,0.120975
63,60,0.999729,-0.0024495,9.78449e-05,0.125204
0,61,0.999687,-0.00154588,4.91498e-05,0.0776391
1,61,0.999752,-0.00147916,5.91777e-05,0.0798256
2,61,0.999814,-0.00140043,6.85102e-05,0.0818325
3,61,0.999872,-0.00131056,7.71278e-05,0.0836579
4,61,0.999926,-0.00121045,8.50123e-05,0.0853055
5,61,0.999976,-0.00110102,9.21449e-05,0.0867744
6,61,1.00002,-0.000983222,9.85069e-05,0.0880686
7,61,1.00006,-0.000858016,0.000104079,0.0891872
8,61,1.00009,-0.000726397,0.000108842,0.0901341
9,61,1.00012,-0.000589382,0.000112777,0.0909079
10,61,1.00014,-0.000448009,0.000115869,0.091512
11,61,1.00016,-0.000303332,0.000118102,0.0919447
12,61,1.00017,-0.000156425,0.000119467,0.0922089
13,61,1.00017,-8.36844e-06,0.000119955,0.0923025
14,61,1.00017,0.00013975,0.000119566,0.092228
15,61,1.00016,0.000286841,0.0001183,0.0919829
16,61,1.00014,0.000431823,0.000116164,0.0915694
17,61,1.00012,0.000573623,0.000113169,0.0909845
18,61,1.0001,0.000711182,0.000109328,0.0902301
19,61,1.00006,0.000843461,0.000104657,0.0893027
20,61,1.00002,0.000969441,9.91759e-05,0.0882036
21,61,0.999981,0.00108813,9.2902e-05,0.0869292
22,61,0.999932,0.00119855,8.58554e-05,0.0854802
23,61,0.999879,0.00129975,7.80549e-05,0.0838528
24,61,0.999821,0.00139082,6.95191e-05,0.0820476
25,61,0.999759,0.00147086,6.02663e-05,0.0800612
26,61,0.999694,0.00153898,5.03159e-05,0.077895
27,61,0.999626,0.00159435,3.96893e-05,0.0755472
28,61,0.999555,0.00163614,2.84126e-05,0.0730217
29,61,0.999482,0.00166359,1.65193e-05,0.0703207
30,61,0.999408,0.00167598,4.05436e-06,0.0674533
31,61,0.999333,0.00167264,-8.92243e-06,0.064429
32,61,0.999258,0.00165302,-2.23312e-05,0.0612666
33,61,0.999184,0.00161667,-3.60685e-05,0.0579874
34,61,0.999111,0.00156328,-5.00025e-05,0.0546243
35,61,0.99904,0.00149275,-6.39711e-05,0.051215
36,61,0.998973,0.00140517,-7.77803e-05,0.0478102
37,61,0.998909,0.00130089,-9.12057e-05,0.0444666
38,61,0.99885,0.00118058,-0.000103996,0.0412521
39,61,0.998797,0.00104519,-0.000115881,0.0382391
40,61,0.99875,0.000896009,-0.000126581,0.0355061
41,61,0.99871,0.000734672,-0.000135821,0.0331296
42,61,0.998679,0.000563124,-0.000143345,0.0311843
43,61,0.998655,0.000383597,-0.000148931,0.0297333
44,61,0.998641,0.000198556,-0.000152408,0.0288279
45,61,0.998636,1.06363e-05,-0.000153666,0.0284996
46,61,0.99864,-0.000177438,-0.000152663,0.0287615
47,61,0.998653,-0.000362938,-0.000149432,0.029603
48,61,0.998675,-0.000543215,-0.000144076,0.0309947
49,61,0.998706,-0.000715781,-0.000136761,0.0328872
50,61,0.998745,-0.000878373,-0.000127702,0.0352186
51,61,0.998791,-0.00102901,-0.000117153,0.0379151
52,61,0.998844,-0.00116603,-0.000105388,0.0409006
53,61,0.998902,-0.0012881,-9.2686e-05,0.044096
54,61,0.998965,-0.00139422,-7.93194e-05,0.0474286
55,61,0.999032,-0.00148371,-6.55417e-05,0.0508295
56,61,0.999103,-0.00155618,-5.15808e-05,0.0542409
57,61,0.999176,-0.0016115,-3.76342e-05,0.0576114
58,61,0.99925,-0.00164976,-2.38676e-05,0.0609018
59,61,0.999325,-0.00167125,-1.04161e-05,0.0640786
60,61,0.9994,-0.0016764,2.61389e-06,0.0671195
61,61,0.999474,-0.00166576,1.51399e-05,0.0700051
62,61,0.999547,-0.00163997,2.71002e-05,0.0727255
63,61,0.999618,-0.00159976,3.84484e-05,0.075271
0,62,0.999566,-0.000556571,7.41147e-06,0.0258946
1,62,0.999635,-0.00053233,8.90468e-06,0.0266248
2,62,0.999701,-0.000503812,1.02934e-05,0.0272943
3,62,0.999762,-0.000471331,1.15753e-05,0.027904
4,62,0.999818,-0.000435207,1.27477e-05,0.0284537
5,62,0.99987,-0.00039577,1.38082e-05,0.0289445
6,62,0.999917,-0.000353355,1.47541e-05,0.0293762
7,62,0.999957,-0.000308306,1.55827e-05,0.0297501
8,62,0.999993,-0.000260977,1.62909e-05,0.0300658
9,62,1.00002,-0.000211728,1.68763e-05,0.0303246
10,62,1.00004,-0.000160928,1.73361e-05,0.0305259
11,62,1.00006,-0.000108953,1.76684e-05,0.0306707
12,62,1.00007,-5.61841e-05,1.78714e-05,0.0307586
13,62,1.00008,-3.00571e-06,1.79441e-05,0.0307902
14,62,1.00007,5.01945e-05,1.78861e-05,0.0307649
15,62,1.00006,0.000103029,1.76978e-05,0.0306835
16,62,1.00005,0.000155113,1.738e-05,0.030545
17,62,1.00002,0.000206065,1.69345e-05,0.0303502
18,62,0.999996,0.000255507,1.63632e-05,0.0300979
19,62,0.999962,0.000303071,1.56687e-05,0.0297886
20,62,0.999921,0.000348395,1.48536e-05,0.0294213
21,62,0.999876,0.000391125,1.39208e-05,0.0289962
22,62,0.999824,0.000430915,1.28731e-05,0.028512
23,62,0.999768,0.000467429,1.17131e-05,0.0279691
24,62,0.999708,0.000500338,1.04435e-05,0.0273661
25,62,0.999643,0.000529319,9.06673e-06,0.0267034
26,62,0.999574,0.000554059,7.58517e-06,0.02598
27,62,0.999503,0.000574251,6.00164e-06,0.0251969
28,62,0.999428,0.000589599,4.31947e-06,0.024354
29,62,0.999351,0.000599818,2.54306e-06,0.0234533
30,62,0.999273,0.000604639,6.78467e-07,0.0224968
31,62,0.999193,0.000603815,-1.26598e-06,0.0214889
32,62,0.999114,0.000597127,-3.27896e-06,0.0204348
33,62,0.999035,0.000584397,-5.34541e-06,0.0193428
34,62,0.998957,0.000565499,-7.44595e-06,0.0182228
35,62,0.998881,0.00054037,-9.55633e-06,0.0170886
36,62,0.998809,0.000509026,-1.16472e-05,0.015956
37,62,0.998741,0.000471579,-1.36844e-05,0.0148449
38,62,0.998678,0.000428246,-1.56293e-05,0.0137768
39,62,0.99862,0.000379364,-1.74401e-05,0.0127767
40,62,0.99857,0.000325395,-1.90732e-05,0.0118696
41,62,0.998527,0.00026693,-2.04856e-05,0.0110816
42,62,0.998493,0.000204679,-2.16372e-05,0.0104365
43,62,0.998468,0.000139466,-2.2493e-05,0.00995574
44,62,0.998453,7.22024e-05,-2.30261e-05,0.00965558
45,62,0.998447,3.86799e-06,-2.32189e-05,0.009547
46,62,0.998452,-6.45241e-05,-2.30651e-05,0.0096336
47,62,0.998466,-0.000131958,-2.25698e-05,0.00991257
48,62,0.99849,-0.00019745,-2.17492e-05,0.0103736
49,62,0.998523,-0.000260078,-2.06293e-05,0.0110012
50,62,0.998565,-0.000319009,-1.92444e-05,0.0117742
51,62,0.998614,-0.000373517,-1.76341e-05,0.0126691
52,62,0.998671,-0.000422998,-1.58412e-05,0.0136601
53,62,0.998733,-0.000466977,-1.39093e-05,0.0147217
54,62,0.998801,-0.000505102,-1.18806e-05,0.0158291
55,62,0.998873,-0.000537142,-9.79391e-06,0.0169604
56,62,0.998948,-0.000562975,-7.68417e-06,0.0180952
57,62,0.999026,-0.000582575,-5.58121e-06,0.0192176
58,62,0.999105,-0.000595995,-3.50986e-06,0.0203132
59,62,0.999184,-0.000603357,-1.49001e-06,0.0213721
60,62,0.999264,-0.000604833,4.62796e-07,0.0223855
61,62,0.999342,-0.000600637,2.33687e-06,0.0233481
62,62,0.999419,-0.000591015,4.12357e-06,0.0242551
63,62,0.999494,-0.000576232,5.81663e-06,0.0251047
0,63,0.833249,-9.01505e-05,0.199889,0
1,63,0.833261,-8.61928e-05,0.1999,0
2,63,0.833271,-8.15496e-05,0.199911,0
3,63,0.833282,-7.62713e-05,0.19992,0
4,63,0.833291,-7.04095e-05,0.199929,0
5,63,0.8333,-6.40167e-05,0.199938,0
6,63,0.833307,-5.71468e-05,0.199945,0
7,63,0.833314,-4.98547e-05,0.199952,0
8,63,0.83332,-4.2197e-05,0.199957,0
9,63,0.833325,-3.42313e-05,0.199962,0
10,63,0.833329,-2.60166e-05,0.199966,0
11,63,0.833332,-1.76133e-05,0.199968,0
12,63,0.833333,-9.08245e-06,0.19997,0
13,63,0.833334,-4.85885e-07,0.199971,0
14,63,0.833333,8.1142e-06,0.19997,0
15,63,0.833332,1.66556e-05,0.199969,0
16,63,0.833329,2.50764e-05,0.199966,0
17,63,0.833325,3.33153e-05,0.199962,0
18,63,0.833321,4.13121e-05,0.199958,0
19,63,0.833315,4.90076e-05,0.199952,0
20,63,0.833308,5.63438e-05,0.199946,0
21,63,0.833301,6.32641e-05,0.199939,0
22,63,0.833292,6.97135e-05,0.19993,0
23,63,0.833283,7.56379e-05,0.199921,0
24,63,0.833273,8.09846e-05,0.199912,0
25,63,0.833262,8.57021e-05,0.199901,0
26,63,0.83325,8.97397e-05,0.19989,0
27,63,0.833238,9.30477e-05,0.199879,0
28,63,0.833226,9.55777e-05,0.199867,0
29,63,0.833213,9.72828e-05,0.199855,0
30,63,0.8332,9.8118e-05,0.199842,0
31,63,0.833187,9.80417e-05,0.199829,0
32,63,0.833174,9.70163e-05,0.199817,0
33,63,0.83316,9.50102e-05,0.199804,0
34,63,0.833148,9.19998e-05,0.199792,0
35,63,0.833135,8.79717e-05,0.19978,0
36,63,0.833123,8.29256e-05,0.199768,0
37,63,0.833112,7.68763e-05,0.199757,0
38,63,0.833101,6.98568e-05,0.199747,0
39,63,0.833091,6.19197e-05,0.199738,0
40,63,0.833083,5.31394e-05,0.19973,0
41,63,0.833076,4.36116e-05,0.199723,0
42,63,0.83307,3.34535e-05,0.199717,0
43,63,0.833066,2.28011e-05,0.199713,0
44,63,0.833064,1.18063e-05,0.199711,0
45,63,0.833063,6.3252e-07,0.19971,0
46,63,0.833063,-1.05509e-05,0.199711,0
47,63,0.833066,-2.15742e-05,0.199713,0
48,63,0.83307,-3.22731e-05,0.199717,0
49,63,0.833075,-4.24942e-05,0.199722,0
50,63,0.833082,-5.20993e-05,0.199729,0
51,63,0.83309,-6.09693e-05,0.199737,0
52,63,0.8331,-6.90056e-05,0.199746,0
53,63,0.83311,-7.61317e-05,0.199756,0
54,63,0.833122,-8.22925e-05,0.199767,0
55,63,0.833134,-8.7453e-05,0.199778,0
56,63,0.833146,-9.15961e-05,0.19979,0
57,63,0.833159,-9.4721e-05,0.199803,0
58,63,0.833172,-9.68394e-05,0.199815,0
59,63,0.833185,-9.79741e-05,0.199828,0
60,63,0.833199,-9.81558e-05,0.199841,0
61,63,0.833212,-9.74214e-05,0.199853,0
62,63,0.833225,-9.58123e-05,0.199866,0
