x,y,rho,ux,uy,T
56,56,0.999573,-0.00380086,-0.000695822,0.190866
57,56,0.999619,-0.00395678,-0.00053298,0.202222
58,56,0.999666,-0.00407212,-0.000368839,0.2134
59,56,0.999714,-0.00414666,-0.000205128,0.224284
60,56,0.999763,-0.00418055,-4.33843e-05,0.234786
61,56,0.999812,-0.00417435,0.000115039,0.244834
62,56,0.999861,-0.00412894,0.000268953,0.254374
63,56,0.999909,-0.00404548,0.000417317,0.263367
0,57,0.999884,-0.00363955,0.000425836,0.232699
1,57,0.999932,-0.00349492,0.000527632,0.239448
2,57,0.999978,-0.00331974,0.000623333,0.245678
3,57,1.00002,-0.00311594,0.000712458,0.25138
4,57,1.00006,-0.00288561,0.000794569,0.256548
5,57,1.0001,-0.00263094,0.000869263,0.26118
6,57,1.00013,-0.0023543,0.000936173,0.265272
7,57,1.00016,-0.00205813,0.000994967,0.268824
8,57,1.00019,-0.001745,0.00104534,0.271835
9,57,1.00021,-0.00141756,0.00108704,0.274305
10,57,1.00023,-0.00107853,0.00111983,0.276232
11,57,1.00024,-0.000730725,0.00114353,0.277618
12,57,1.00025,-0.000376978,0.00115802,0.278462
13,57,1.00025,-2.01703e-05,0.00116321,0.278763
14,57,1.00025,0.000336801,0.00115907,0.278523
15,57,1.00024,0.000691038,0.00114563,0.27774
16,57,1.00023,0.00103966,0.00112296,0.276416
17,57,1.00021,0.00137981,0.00109119,0.274549
18,57,1.00019,0.0017087,0.00105049,0.272141
19,57,1.00017,0.00202358,0.00100108,0.269191
20,57,1.00014,0.0023218,0.000943222,0.2657
21,57,1.0001,0.00260077,0.000877212,0.261669
22,57,1.00007,0.00285803,0.000803378,0.257098
23,57,1.00003,0.00309123,0.000722086,0.25199
24,57,0.999983,0.00329813,0.000633732,0.246348
25,57,0.999937,0.00347664,0.000538749,0.240178
26,57,0.999889,0.00362481,0.000437616,0.233487
27,57,0.99984,0.00374087,0.00033086,0.226287
28,57,0.999788,0.00382324,0.000219075,0.218598
29,57,0.999736,0.00387052,0.000102929,0.210442
30,57,0.999684,0.00388156,-1.68107e-05,0.201854
31,57,0.999632,0.00385549,-0.000139269,0.192881
32,57,0.99958,0.00379171,-0.000263443,0.183582
33,57,0.999529,0.00368998,-0.000388188,0.174034
34,57,0.999479,0.00355042,-0.000512209,0.164333
35,57,0.999432,0.00337357,-0.000634063,0.154595
36,57,0.999388,0.00316044,-0.000752165,0.144957
37,57,0.999346,0.00291251,-0.000864808,0.13558
38,57,0.999308,0.00263178,-0.0009702,0.126639
39,57,0.999274,0.00232079,-0.00106651,0.118325
40,57,0.999244,0.0019826,-0.00115193,0.110834
41,57,0.999219,0.00162077,-0.00122475,0.104362
42,57,0.999199,0.00123934,-0.00128341,0.099088
43,57,0.999185,0.000842742,-0.0013266,0.0951706
44,57,0.999176,0.000435741,-0.00135333,0.0927315
45,57,0.999173,2.33331e-05,-0.00136297,0.0918494
46,57,0.999175,-0.000389365,-0.00135528,0.092553
47,57,0.999183,-0.000797229,-0.00133046,0.0948193
48,57,0.999197,-0.00119525,-0.00128908,0.0985753
49,57,0.999216,-0.00157862,-0.0012321,0.103703
50,57,0.999241,-0.00194287,-0.00116081,0.110049
51,57,0.99927,-0.00228392,-0.00107673,0.117434
52,57,0.999304,-0.00259814,-0.000981561,0.125666
53,57,0.999341,-0.00288242,-0.000877101,0.134545
54,57,0.999383,-0.00313416,-0.000765186,0.143883
55,57,0.999427,-0.00335131,-0.000647613,0.153499
56,57,0.999474,-0.00353231,-0.000526101,0.163233
57,57,0.999523,-0.00367612,-0.000402249,0.172945
58,57,0.999574,-0.00378213,-0.000277518,0.182515
59,57,0.999626,-0.00385019,-0.00015322,0.191847
60,57,0.999678,-0.00388049,-3.05152e-05,0.20086
61,57,0.999731,-0.0038736,8.95778e-05,0.209493
62,57,0.999783,-0.00383035,0.000206169,0.2177
63,57,0.999834,-0.00375189,0.000318482,0.225444
0,58,0.999801,-0.00325763,0.00030331,0.191999
1,58,0.999853,-0.00312742,0.000375285,0.197595
2,58,0.999901,-0.00297,0.000442922,0.202762
3,58,0.999947,-0.0027871,0.000505887,0.207495
4,58,0.99999,-0.00258059,0.000563879,0.211787
5,58,1.00003,-0.00235245,0.000616621,0.215635
6,58,1.00006,-0.00210478,0.000663858,0.219036
7,58,1.0001,-0.00183977,0.000705358,0.221989
8,58,1.00012,-0.00155969,0.000740912,0.224493
9,58,1.00015,-0.0012669,0.000770338,0.226547
10,58,1.00016,-0.000963844,0.000793477,0.228151
11,58,1.00018,-0.000652989,0.000810205,0.229304
12,58,1.00018,-0.000336864,0.000820429,0.230006
13,58,1.00019,-1.80238e-05,0.000824092,0.230257
14,58,1.00019,0.000300962,0.000821172,0.230057
15,58,1.00018,0.000617521,0.000811686,0.229406
16,58,1.00017,0.000929099,0.000795689,0.228304
17,58,1.00015,0.00123316,0.000773267,0.226751
18,58,1.00013,0.00152723,0.000744544,0.224748
19,58,1.0001,0.00180886,0.000709673,0.222294
20,58,1.00007,0.00207569,0.000668833,0.219392
21,58,1.00003,0.00232544,0.000622233,0.216041
22,58,0.999995,0.00255589,0.0005701,0.212244
23,58,0.999952,0.00276494,0.000512687,0.208002
24,58,0.999907,0.0029506,0.000450269,0.203318
25,58,0.999858,0.00311098,0.000383144,0.198199
26,58,0.999807,0.00324435,0.000311641,0.192652
27,58,0.999755,0.00334908,0.000236124,0.186688
28,58,0.9997,0.00342374,0.000157003,0.180321
29,58,0.999645,0.00346707,7.47412e-05,0.173575
30,58,0.999589,0.00347799,-1.01298e-05,0.166478
31,58,0.999533,0.00345568,-9.69983e-05,0.159069
32,58,0.999477,0.00339956,-0.00018516,0.151399
33,58,0.999423,0.00330939,-0.000273809,0.143532
34,58,0.99937,0.00318521,-0.000362028,0.135548
35,58,0.999319,0.00302748,-0.00044879,0.127542
36,58,0.999271,0.00283705,-0.000532961,0.119628
37,58,0.999226,0.00261522,-0.000613318,0.111936
38,58,0.999185,0.00236377,-0.000688569,0.10461
39,58,0.999148,0.00208495,-0.000757395,0.097805
40,58,0.999116,0.0017815,-0.000818484,0.0916795
41,58,0.999089,0.00145664,-0.000870592,0.0863907
42,58,0.999068,0.00111399,-0.000912592,0.0820847
43,58,0.999052,0.000757586,-0.000943532,0.0788878
44,58,0.999043,0.000391737,-0.000962686,0.0768981
45,58,0.999039,2.09773e-05,-0.000969592,0.0761786
46,58,0.999042,-0.000350045,-0.000964084,0.0767525
47,58,0.999051,-0.000716679,-0.000946295,0.0786012
48,58,0.999066,-0.00107437,-0.000916654,0.0816662
49,58,0.999087,-0.00141878,-0.000875858,0.0858528
50,58,0.999113,-0.00174584,-0.000824838,0.0910377
51,58,0.999144,-0.00205187,-0.000764702,0.0970766
52,58,0.999181,-0.00233362,-0.000696685,0.103813
53,58,0.999221,-0.00258828,-0.000622092,0.111088
54,58,0.999266,-0.00281355,-0.000542246,0.118746
55,58,0.999314,-0.0030076,-0.000458443,0.126642
56,58,0.999364,-0.00316907,-0.000371915,0.134643
57,58,0.999417,-0.00329707,-0.000283807,0.142635
58,58,0.999471,-0.00339109,-0.000195159,0.15052
59,58,0.999527,-0.00345104,-0.000106899,0.158216
60,58,0.999582,-0.00347715,-1.98477e-05,0.165656
61,58,0.999638,-0.00346994,6.5281e-05,0.172791
62,58,0.999694,-0.00343023,0.000147865,0.179578
63,58,0.999748,-0.00335904,0.000227365,0.185989
0,59,0.999708,-0.00276735,0.00019546,0.150141
1,59,0.999763,-0.00265609,0.00024148,0.154527
2,59,0.999814,-0.00252184,0.000284708,0.15858
3,59,0.999863,-0.00236607,0.000324936,0.162293
4,59,0.999908,-0.00219036,0.000361978,0.165662
5,59,0.999949,-0.0019964,0.00039566,0.168683
6,59,0.999987,-0.00178597,0.000425822,0.171354
7,59,1.00002,-0.00156091,0.000452318,0.173674
8,59,1.00005,-0.00132315,0.000475018,0.175641
9,59,1.00007,-0.00107468,0.000493803,0.177255
10,59,1.00009,-0.000817552,0.000508575,0.178515
11,59,1.0001,-0.000553853,0.000519255,0.179421
12,59,1.00011,-0.000285714,0.000525782,0.179973
13,59,1.00012,-1.52869e-05,0.00052812,0.18017
14,59,1.00011,0.000255263,0.000526256,0.180013
15,59,1.00011,0.000523768,0.0005202,0.179501
16,59,1.00009,0.000788075,0.000509987,0.178635
17,59,1.00007,0.00104605,0.000495673,0.177415
18,59,1.00005,0.0012956,0.000477336,0.175841
19,59,1.00002,0.00153467,0.000455073,0.173914
20,59,0.999991,0.00176126,0.000428999,0.171634
21,59,0.999954,0.00197344,0.000399243,0.169002
22,59,0.999913,0.00216935,0.000365951,0.166021
23,59,0.999868,0.0023472,0.000329281,0.162691
24,59,0.99982,0.00250531,0.000289402,0.159016
25,59,0.999769,0.00264206,0.000246503,0.155002
26,59,0.999715,0.00275598,0.000200787,0.150653
27,59,0.999659,0.00284569,0.000152481,0.145979
28,59,0.999601,0.00290993,0.000101839,0.140994
29,59,0.999542,0.00294761,4.91492e-05,0.135715
30,59,0.999483,0.00295781,-5.25439e-06,0.130166
31,59,0.999423,0.00293977,-6.09875e-05,0.124377
32,59,0.999364,0.00289299,-0.000117605,0.11839
33,59,0.999306,0.00281719,-0.000174593,0.112254
34,59,0.999249,0.0027124,-0.000231365,0.106033
35,59,0.999195,0.00257894,-0.00028726,0.0998013
36,59,0.999143,0.00241751,-0.000341546,0.0936479
37,59,0.999095,0.00222917,-0.000393428,0.0876733
38,59,0.999051,0.00201543,-0.000442064,0.0819888
39,59,0.999011,0.00177817,-0.000486589,0.0767133
40,59,0.998977,0.00151973,-0.000526144,0.0719691
41,59,0.998948,0.00124285,-0.000559909,0.0678763
42,59,0.998925,0.000950652,-0.000587142,0.0645464
43,59,0.998908,0.000646582,-0.000607213,0.0620754
44,59,0.998898,0.000334363,-0.000619643,0.0605382
45,59,0.998894,1.79054e-05,-0.000624126,0.0599824
46,59,0.998897,-0.000298779,-0.000620551,0.0604257
47,59,0.998906,-0.000611675,-0.000609006,0.061854
48,59,0.998923,-0.000916856,-0.000589776,0.0642228
49,59,0.998945,-0.00121058,-0.000563323,0.0674603
50,59,0.998973,-0.00148935,-0.00053026,0.0714723
51,59,0.999007,-0.00175001,-0.000491318,0.0761489
52,59,0.999046,-0.00198978,-0.000447312,0.0813705
53,59,0.99909,-0.00220629,-0.000399096,0.0870149
54,59,0.999138,-0.00239757,-0.000347538,0.0929626
55,59,0.999189,-0.0025621,-0.000293483,0.099101
56,59,0.999243,-0.00269876,-0.000237731,0.105328
57,59,0.999299,-0.00280681,-0.000181024,0.111555
58,59,0.999357,-0.00288589,-0.000124029,0.117703
59,59,0.999416,-0.00293594,-6.73431e-05,0.12371
60,59,0.999476,-0.0029572,-1.14867e-05,0.129524
61,59,0.999536,-0.00295016,4.30873e-05,0.135102
62,59,0.999594,-0.00291553,9.59878e-05,0.140413
63,59,0.999652,-0.00285423,0.000146877,0.145432
0,60,0.999605,-0.00215534,0.000106616,0.107555
1,60,0.999662,-0.00206817,0.000131506,0.110699
2,60,0.999716,-0.00196319,0.000154875,0.113605
3,60,0.999768,-0.00184155,0.000176617,0.116269
4,60,0.999815,-0.00170449,0.000196632,0.118685
5,60,0.999859,-0.00155331,0.000214829,0.120853
6,60,0.999898,-0.0013894,0.000231123,0.12277
7,60,0.999933,-0.00121417,0.000245436,0.124435
8,60,0.999963,-0.00102913,0.000257698,0.125848
9,60,0.999988,-0.000835808,0.000267845,0.127006
10,60,1.00001,-0.000635794,0.000275826,0.127911
11,60,1.00002,-0.000430703,0.000281595,0.128562
12,60,1.00003,-0.000222179,0.000285121,0.128958
13,60,1.00003,-1.18874e-05,0.000286384,0.1291
14,60,1.00003,0.000198499,0.000285377,0.128987
15,60,1.00002,0.000407306,0.000282106,0.128619
16,60,1.00001,0.000612867,0.000276588,0.127997
17,60,0.999991,0.000813536,0.000268856,0.127121
18,60,0.999966,0.00100769,0.00025895,0.125991
19,60,0.999937,0.00119375,0.000246924,0.124607
20,60,0.999903,0.00137015,0.000232839,0.122971
21,60,0.999864,0.00153542,0.000216765,0.121082
22,60,0.99982,0.00168811,0.000198779,0.118943
23,60,0.999773,0.00182683,0.000178965,0.116554
24,60,0.999722,0.00195027,0.000157413,0.113918
25,60,0.999668,0.00205719,0.000134222,0.111039
26,60,0.999611,0.00214643,0.000109498,0.107922
27,60,0.999552,0.00221689,8.33598e-05,0.104573
28,60,0.999491,0.0022676,5.59407e-05,0.101002
29,60,0.999429,0.00229769,2.73922e-05,0.0972223
30,60,0.999366,0.0023064,-2.11033e-06,0.0932516
31,60,0.999302,0.00229315,-3.2363e-05,0.0891124
32,60,0.999239,0.00225747,-6.31282e-05,0.0848341
33,60,0.999177,0.00219915,-9.41304e-05,0.0804534
34,60,0.999117,0.00211814,-0.000125052,0.0760154
35,60,0.999059,0.00201468,-0.000155535,0.071574
36,60,0.999004,0.00188926,-0.000185177,0.0671922
37,60,0.998952,0.0017427,-0.000213541,0.0629417
38,60,0.998905,0.00157613,-0.000240162,0.0589013
39,60,0.998863,0.00139102,-0.000264561,0.055155
40,60,0.998826,0.00118917,-0.000286259,0.0517889
41,60,0.998794,0.000972748,-0.000304797,0.048887
42,60,0.998769,0.00074419,-0.000319759,0.0465276
43,60,0.998751,0.000506228,-0.000330793,0.0447777
44,60,0.99874,0.000261805,-0.000337629,0.0436893
45,60,0.998736,1.40203e-05,-0.000340095,0.043296
46,60,0.998739,-0.000233945,-0.000338129,0.0436097
47,60,0.99875,-0.000478905,-0.000331779,0.0446209
48,60,0.998767,-0.000717747,-0.000321207,0.0462984
49,60,0.998791,-0.000947507,-0.000306672,0.0485922
50,60,0.998822,-0.00116543,-0.000288518,0.0514365
51,60,0.998858,-0.00136903,-0.000267154,0.0547544
52,60,0.9989,-0.00155613,-0.000243037,0.0584621
53,60,0.998947,-0.00172488,-0.000216642,0.0624736
54,60,0.998998,-0.00187376,-0.000188451,0.0667044
55,60,0.999053,-0.00200161,-0.000158931,0.0710751
56,60,0.99911,-0.00210758,-0.000128522,0.0755131
57,60,0.99917,-0.00219114,-9.76312e-05,0.0799544
58,60,0.999232,-0.00225203,-6.66214e-05,0.084344
59,60,0.999295,-0.00229025,-3.58149e-05,0.0886358
60,60,0.999358,-0.00230602,-5.49178e-06,0.0927923
61,60,0.999422,-0.00229975,2.41062e-05,0.0967833
62,60,0.999484,-0.00227204,5.27716e-05,0.100585
63,60,0.999545,-0.00222362,8.03263e-05,0.10418
0,61,0.99949,-0.00140711,4.16944e-05,0.0646029
1,61,0.999551,-0.00134984,5.13383e-05,0.0664905
2,61,0.999608,-0.00128102,6.03897e-05,0.0682358
3,61,0.999662,-0.00120139,6.88083e-05,0.0698354
4,61,0.999712,-0.00111177,7.65567e-05,0.0712871
5,61,0.999758,-0.001013,8.36005e-05,0.0725894
6,61,0.9998,-0.000905974,8.99075e-05,0.0737411
7,61,0.999836,-0.000791625,9.54479e-05,0.0747415
8,61,0.999868,-0.000670916,0.000100195,0.07559
9,61,0.999894,-0.000544845,0.000104123,0.0762862
10,61,0.999915,-0.000414437,0.000107213,0.0768298
11,61,0.999929,-0.000280739,0.000109446,0.0772207
12,61,0.999939,-0.000144816,0.000110812,0.0774588
13,61,0.999942,-7.74812e-06,0.000111301,0.0775439
14,61,0.999939,0.000129381,0.000110911,0.0774761
15,61,0.999931,0.000265487,0.000109644,0.0772553
16,61,0.999917,0.00039949,0.000107508,0.0768816
17,61,0.999897,0.000530323,0.000104514,0.0763552
18,61,0.999871,0.000656935,0.000100679,0.0756762
19,61,0.99984,0.0007783,9.6024e-05,0.0748449
20,61,0.999804,0.000893416,9.05718e-05,0.0738616
21,61,0.999763,0.00100131,8.43499e-05,0.072727
22,61,0.999718,0.00110106,7.73877e-05,0.0714417
23,61,0.999668,0.00119176,6.97171e-05,0.0700067
24,61,0.999614,0.00127255,6.13724e-05,0.0684237
25,61,0.999557,0.00134264,5.23905e-05,0.0666947
26,61,0.999497,0.00140124,4.28113e-05,0.064823
27,61,0.999435,0.00144767,3.2679e-05,0.0628128
28,61,0.99937,0.00148125,2.20432e-05,0.06067
29,61,0.999304,0.00150143,1.09606e-05,0.0584028
30,61,0.999237,0.00150768,-5.0286e-07,0.0560218
31,61,0.99917,0.00149961,-1.22703e-05,0.0535409
32,61,0.999103,0.00147689,-2.42512e-05,0.0509781
33,61,0.999037,0.00143934,-3.63399e-05,0.0483554
34,61,0.998973,0.00138692,-4.84138e-05,0.0457001
35,61,0.998911,0.00131975,-6.03328e-05,0.0430446
36,61,0.998853,0.00123813,-7.19399e-05,0.0404266
37,61,0.998798,0.00114256,-8.30625e-05,0.037889
38,61,0.998747,0.00103375,-9.35162e-05,0.0354786
39,61,0.998702,0.000912672,-0.000103109,0.0332452
40,61,0.998662,0.000780493,-0.000111651,0.0312398
41,61,0.998628,0.000638622,-0.000118956,0.0295121
42,61,0.998602,0.000488681,-0.000124857,0.0281081
43,61,0.998582,0.000332476,-0.000129212,0.0270671
44,61,0.99857,0.000171964,-0.000131911,0.02642
45,61,0.998566,9.20944e-06,-0.000132885,0.0261861
46,61,0.998569,-0.000153665,-0.000132109,0.0263726
47,61,0.99858,-0.000314535,-0.000129601,0.0269739
48,61,0.998599,-0.000471327,-0.000125429,0.0279717
49,61,0.998625,-0.000622069,-0.000119695,0.0293366
50,61,0.998658,-0.000764935,-0.00011254,0.03103
51,61,0.998697,-0.000898283,-0.00010413,0.0330065
52,61,0.998742,-0.00102068,-9.46457e-05,0.0352166
53,61,0.998792,-0.00113092,-8.42795e-05,0.0376096
54,61,0.998846,-0.00122803,-7.3223e-05,0.0401353
55,61,0.998905,-0.00131125,-6.16617e-05,0.0427464
56,61,0.998966,-0.00138008,-4.97697e-05,0.0453997
57,61,0.99903,-0.00143417,-3.77059e-05,0.0480567
58,61,0.999096,-0.00147339,-2.56125e-05,0.0506845
59,61,0.999163,-0.00149778,-1.36138e-05,0.0532554
60,61,0.99923,-0.0015075,-1.8175e-06,0.0557464
61,61,0.999297,-0.00150284,9.68439e-06,0.0581395
62,61,0.999363,-0.00148421,2.08134e-05,0.0604201
63,61,0.999428,-0.00145211,3.15026e-05,0.0625774
0,62,0.999365,-0.000506812,6.29705e-06,0.0215377
1,62,0.999429,-0.000486053,7.73993e-06,0.0221665
2,62,0.999489,-0.000461159,9.09366e-06,0.022748
3,62,0.999546,-0.000432402,1.03524e-05,0.023281
4,62,0.999599,-0.000400071,1.15108e-05,0.0237648
5,62,0.999647,-0.000364471,1.25638e-05,0.0241987
6,62,0.999691,-0.000325921,1.35066e-05,0.0245825
7,62,0.999729,-0.000284753,1.43349e-05,0.0249159
8,62,0.999762,-0.000241311,1.50446e-05,0.0251986
9,62,0.99979,-0.000195953,1.5632e-05,0.0254306
10,62,0.999812,-0.000149044,1.6094e-05,0.0256118
11,62,0.999827,-0.000100958,1.64281e-05,0.0257421
12,62,0.999837,-5.20771e-05,1.66322e-05,0.0258214
13,62,0.99984,-2.78626e-06,1.67054e-05,0.0258498
14,62,0.999838,4.65264e-05,1.66471e-05,0.0258271
15,62,0.999829,9.5473e-05,1.64576e-05,0.0257536
16,62,0.999814,0.000143668,1.61382e-05,0.025629
17,62,0.999793,0.000190729,1.56905e-05,0.0254536
18,62,0.999766,0.000236281,1.51171e-05,0.0252274
19,62,0.999733,0.000279956,1.4421e-05,0.0249503
20,62,0.999695,0.000321399,1.36059e-05,0.0246227
21,62,0.999652,0.000360262,1.26758e-05,0.0242446
22,62,0.999605,0.000396211,1.1635e-05,0.0238163
23,62,0.999552,0.000428926,1.04883e-05,0.0233381
24,62,0.999496,0.000458101,9.2406e-06,0.0228106
25,62,0.999436,0.000483445,7.89731e-06,0.0222346
26,62,0.999373,0.000504684,6.46419e-06,0.021611
27,62,0.999307,0.000521561,4.94758e-06,0.0209413
28,62,0.999239,0.000533841,3.3546e-06,0.0202276
29,62,0.999169,0.000541308,1.6934e-06,0.0194726
30,62,0.999098,0.000543777,-2.65045e-08,0.0186798
31,62,0.999027,0.000541091,-1.79392e-06,0.017854
32,62,0.998956,0.000533129,-3.59558e-06,0.0170011
33,62,0.998886,0.000519814,-5.41587e-06,0.0161287
34,62,0.998818,0.00050112,-7.23651e-06,0.0152456
35,62,0.998752,0.000477076,-9.03647e-06,0.0143629
36,62,0.99869,0.000447781,-1.0792e-05,0.013493
37,62,0.998631,0.000413406,-1.24767e-05,0.0126501
38,62,0.998577,0.000374202,-1.40625e-05,0.0118498
39,62,0.998528,0.000330506,-1.55197e-05,0.0111086
40,62,0.998485,0.000282743,-1.68188e-05,0.0104434
41,62,0.99845,0.000231421,-1.79311e-05,0.00987043
42,62,0.998421,0.000177131,-1.88305e-05,0.00940496
43,62,0.9984,0.000120534,-1.94947e-05,0.00905997
44,62,0.998387,6.235e-05,-1.99066e-05,0.0088455
45,62,0.998383,3.33927e-06,-2.00552e-05,0.008768
46,62,0.998386,-5.57159e-05,-1.99367e-05,0.00882981
47,62,0.998398,-0.000114032,-1.95541e-05,0.00902907
48,62,0.998418,-0.000170845,-1.89176e-05,0.00935977
49,62,0.998446,-0.000225429,-1.80437e-05,0.00981225
50,62,0.998481,-0.000277117,-1.69542e-05,0.0103738
51,62,0.998523,-0.00032531,-1.56748e-05,0.0110294
52,62,0.998571,-0.000369488,-1.4234e-05,0.0117629
53,62,0.998624,-0.000409217,-1.26612e-05,0.0125573
54,62,0.998683,-0.000444152,-1.09862e-05,0.0133962
55,62,0.998745,-0.00047403,-9.23733e-06,0.0142638
56,62,0.99881,-0.000498672,-7.44114e-06,0.0151457
57,62,0.998879,-0.000517974,-5.62173e-06,0.0160293
58,62,0.998948,-0.000531895,-3.80044e-06,0.0169035
59,62,0.999019,-0.000540458,-1.99584e-06,0.017759
60,62,0.99909,-0.000543735,-2.23858e-07,0.0185882
61,62,0.999161,-0.000541841,1.50201e-06,0.0193849
62,62,0.999231,-0.000534928,3.17034e-06,0.0201444
63,62,0.999299,-0.000523182,4.77145e-06,0.0208629
0,63,0.833216,-8.21221e-05,0.199857,0
1,63,0.833226,-7.87403e-05,0.199867,0
2,63,0.833236,-7.46926e-05,0.199877,0
3,63,0.833246,-7.0023e-05,0.199886,0
4,63,0.833254,-6.47781e-05,0.199894,0
5,63,0.833262,-5.90068e-05,0.199902,0
6,63,0.83327,-5.27604e-05,0.199909,0
7,63,0.833276,-4.60924e-05,0.199915,0
8,63,0.833282,-3.90582e-05,0.19992,0
9,63,0.833286,-3.1715e-05,0.199925,0
10,63,0.83329,-2.41219e-05,0.199928,0
11,63,0.833292,-1.63391e-05,0.199931,0
12,63,0.833294,-8.42807e-06,0.199932,0
13,63,0.833295,-4.50922e-07,0.199933,0
14,63,0.833294,7.52976e-06,0.199932,0
15,63,0.833293,1.54514e-05,0.199931,0
16,63,0.83329,2.32518e-05,0.199929,0
17,63,0.833287,3.08693e-05,0.199925,0
18,63,0.833282,3.82437e-05,0.199921,0
19,63,0.833277,4.53157e-05,0.199916,0
20,63,0.83327,5.20279e-05,0.19991,0
21,63,0.833263,5.83245e-05,0.199903,0
22,63,0.833255,6.4152e-05,0.199895,0
23,63,0.833247,6.94589e-05,0.199887,0
24,63,0.833237,7.41958e-05,0.199878,0
25,63,0.833227,7.8316e-05,0.199868,0
26,63,0.833217,8.1775e-05,0.199858,0
27,63,0.833206,8.45314e-05,0.199847,0
28,63,0.833194,8.65466e-05,0.199837,0
29,63,0.833183,8.77855e-05,0.199825,0
30,63,0.833171,8.82168e-05,0.199814,0
31,63,0.833159,8.78144e-05,0.199803,0
32,63,0.833147,8.65572e-05,0.199791,0
33,63,0.833136,8.44313e-05,0.19978,0
34,63,0.833124,8.14305e-05,0.199769,0
35,63,0.833113,7.75581e-05,0.199759,0
36,63,0.833103,7.28281e-05,0.199749,0
37,63,0.833093,6.72665e-05,0.199739,0
38,63,0.833084,6.09129e-05,0.199731,0
39,63,0.833076,5.38209e-05,0.199723,0
40,63,0.833069,4.60589e-05,0.199716,0
41,63,0.833063,3.77099e-05,0.19971,0
42,63,0.833058,2.88704e-05,0.199706,0
43,63,0.833055,1.96493e-05,0.199702,0
44,63,0.833053,1.01654e-05,0.1997,0
45,63,0.833052,5.44447e-07,0.1997,0
46,63,0.833052,-9.08383e-06,0.1997,0
47,63,0.833054,-1.85896e-05,0.199702,0
48,63,0.833058,-2.78465e-05,0.199705,0
49,63,0.833062,-3.67347e-05,0.19971,0
50,63,0.833068,-4.51442e-05,0.199715,0
51,63,0.833075,-5.29768e-05,0.199722,0
52,63,0.833083,-6.01481e-05,0.19973,0
53,63,0.833092,-6.65881e-05,0.199738,0
54,63,0.833102,-7.22413e-05,0.199748,0
55,63,0.833112,-7.70668e-05,0.199758,0
56,63,0.833123,-8.10369e-05,0.199768,0
57,63,0.833134,-8.41364e-05,0.199779,0
58,63,0.833146,-8.63609e-05,0.19979,0
59,63,0.833158,-8.77156e-05,0.199801,0
